0,0
3.768e-06,26.424
7.536e-06,52.849
1.1304e-05,79.273
4.8984e-05,343.52
8.6665e-05,607.76
0.00012434,872
0.00050115,3514.4
0.00087795,6156.7
0.0012548,8799
0.0050228,35218
0.0087908,61633
0.012559,88042
0.050239,3.519e+05
0.087919,6.153e+05
0.1256,8.7824e+05
0.16328,1.1407e+06
0.54008,3.7407e+06
0.91688,6.296e+06
1.2937,8.8073e+06
1.6705,1.1275e+07
3.9441,2.5293e+07
6.2178,3.7925e+07
8.4914,4.9314e+07
10.765,5.9588e+07
13.039,6.8858e+07
17.639,8.4926e+07
18.822,8.8553e+07
19.651,9.0981e+07
19.969,9.189e+07
20.287,9.2309e+07
20.606,9.2337e+07
20.924,9.2236e+07
21.242,9.2149e+07
21.677,9.2061e+07
22.112,9.2001e+07
22.546,9.1944e+07
22.981,9.1882e+07
23.416,9.1816e+07
25.335,9.1543e+07
27.253,9.1282e+07
29.172,9.1038e+07
31.09,9.081e+07
35.69,9.0317e+07
37.676,9.0127e+07
39.661,8.995e+07
40.219,8.941e+07
40.777,8.8635e+07
41.334,8.7801e+07
41.892,8.6972e+07
43.941,8.4138e+07
46,8.1494e+07
