0,0
3.768e-06,1.7096
7.536e-06,3.4193
1.1304e-05,5.1289
4.8984e-05,22.225
8.6665e-05,39.322
0.00012434,56.418
0.00050115,227.38
0.00087795,398.34
0.0012548,569.29
0.0050228,2278.6
0.0087908,3987.6
0.012559,5696.3
0.050239,22768
0.087919,39810
0.1256,56822
0.16328,73805
0.54008,2.4202e+05
0.91688,4.0735e+05
1.2937,5.6983e+05
1.6705,7.2951e+05
3.9441,1.6365e+06
6.2178,2.4537e+06
8.4914,3.1906e+06
10.765,3.8553e+06
13.039,4.4551e+06
17.639,5.4947e+06
18.822,5.7293e+06
19.651,5.8864e+06
19.969,5.9452e+06
20.287,5.9724e+06
20.606,5.9742e+06
20.924,5.9676e+06
21.242,5.962e+06
21.677,5.9563e+06
22.112,5.9524e+06
22.546,5.9487e+06
22.981,5.9447e+06
23.416,5.9404e+06
25.335,5.9228e+06
27.253,5.9059e+06
29.172,5.8901e+06
31.09,5.8754e+06
35.69,5.8435e+06
37.676,5.8312e+06
39.661,5.8197e+06
40.219,5.7848e+06
40.777,5.7347e+06
41.334,5.6807e+06
41.892,5.627e+06
43.941,5.4437e+06
46,5.2726e+06
