0,0
3.768e-06,80.538
7.536e-06,161.08
1.1304e-05,241.61
4.8984e-05,1047
8.6665e-05,1852.4
0.00012434,2657.7
0.00050115,10711
0.00087795,18765
0.0012548,26818
0.0050228,1.0734e+05
0.0087908,1.8785e+05
0.012559,2.6834e+05
0.050239,1.0725e+06
0.087919,1.8753e+06
0.1256,2.6768e+06
0.16328,3.4768e+06
0.54008,1.1401e+07
0.91688,1.9189e+07
1.2937,2.6843e+07
1.6705,3.4366e+07
3.9441,7.709e+07
6.2178,1.1559e+08
8.4914,1.503e+08
10.765,1.8162e+08
13.039,2.0987e+08
17.639,2.5884e+08
18.822,2.699e+08
19.651,2.773e+08
19.969,2.8007e+08
20.287,2.8135e+08
20.606,2.8143e+08
20.924,2.8112e+08
21.242,2.8086e+08
21.677,2.8059e+08
22.112,2.8041e+08
22.546,2.8023e+08
22.981,2.8004e+08
23.416,2.7984e+08
25.335,2.7901e+08
27.253,2.7822e+08
29.172,2.7747e+08
31.09,2.7678e+08
35.69,2.7527e+08
37.676,2.747e+08
39.661,2.7415e+08
40.219,2.7251e+08
40.777,2.7015e+08
41.334,2.6761e+08
41.892,2.6508e+08
43.941,2.5644e+08
46,2.4838e+08
