0,0
3.768e-06,7.1798
7.536e-06,14.36
1.1304e-05,21.539
4.8984e-05,93.337
8.6665e-05,165.13
0.00012434,236.93
0.00050115,954.9
0.00087795,1672.8
0.0012548,2390.8
0.0050228,9569.1
0.0087908,16746
0.012559,23922
0.050239,95614
0.087919,1.6718e+05
0.1256,2.3863e+05
0.16328,3.0995e+05
0.54008,1.0164e+06
0.91688,1.7107e+06
1.2937,2.393e+06
1.6705,3.0636e+06
3.9441,6.8724e+06
6.2178,1.0305e+07
8.4914,1.3399e+07
10.765,1.6191e+07
13.039,1.8709e+07
17.639,2.3075e+07
18.822,2.4061e+07
19.651,2.4721e+07
19.969,2.4967e+07
20.287,2.5081e+07
20.606,2.5089e+07
20.924,2.5062e+07
21.242,2.5038e+07
21.677,2.5014e+07
22.112,2.4998e+07
22.546,2.4982e+07
22.981,2.4965e+07
23.416,2.4947e+07
25.335,2.4873e+07
27.253,2.4802e+07
29.172,2.4736e+07
31.09,2.4674e+07
35.69,2.454e+07
37.676,2.4489e+07
39.661,2.444e+07
40.219,2.4294e+07
40.777,2.4083e+07
41.334,2.3857e+07
41.892,2.3631e+07
43.941,2.2861e+07
46,2.2143e+07
