0,0
1.5904e-08,2.6326e-05
3.1807e-08,5.2652e-05
4.7711e-08,7.8978e-05
2.0675e-07,0.00034224
3.6578e-07,0.0006055
5.2482e-07,0.00086876
2.1152e-06,0.0035014
3.7055e-06,0.006134
5.2959e-06,0.0087666
2.1199e-05,0.035093
3.7103e-05,0.061419
5.3007e-05,0.087744
0.00021204,0.351
0.00037108,0.61426
0.00053011,0.87752
0.0021205,3.5099
0.0037108,6.1422
0.0053012,8.7744
0.014723,24.365
0.024145,39.951
0.033567,55.532
0.042988,71.109
0.09831,162.46
0.15363,253.65
0.20895,344.66
0.26427,435.5
0.49576,813.78
0.72726,1189.1
0.95875,1561.4
1.1902,1930.9
1.9275,3088.3
2.6647,4217.1
3.402,5317.8
4.1392,6391.2
6.0059,8991.3
7.8725,11431
9.7392,13721
11.606,15869
13.472,17885
18.072,22338
19.259,23378
19.676,23734
20.094,23912
20.511,23946
20.928,23933
21.345,23926
21.876,23927
22.407,23937
22.938,23946
23.469,23954
24,23959
26.085,23983
28.17,24004
30.255,24024
32.34,24043
36.94,24080
38.923,24094
39.48,24098
40.036,23965
40.593,23766
41.149,23551
42.053,23208
42.957,22876
43.861,22554
46,21825
