0,0
1.5904e-08,4.9403e-06
3.1807e-08,9.8806e-06
4.7711e-08,1.4821e-05
2.0675e-07,6.4224e-05
3.6578e-07,0.00011363
5.2482e-07,0.00016303
2.1152e-06,0.00065706
3.7055e-06,0.0011511
5.2959e-06,0.0016451
2.1199e-05,0.0065854
3.7103e-05,0.011526
5.3007e-05,0.016466
0.00021204,0.065869
0.00037108,0.11527
0.00053011,0.16467
0.0021205,0.65867
0.0037108,1.1526
0.0053012,1.6466
0.014723,4.5724
0.024145,7.4973
0.033567,10.421
0.042988,13.344
0.09831,30.488
0.15363,47.6
0.20895,64.679
0.26427,81.726
0.49576,152.71
0.72726,223.14
0.95875,293.02
1.1902,362.35
1.9275,579.55
2.6647,791.37
3.402,997.93
4.1392,1199.4
6.0059,1687.3
7.8725,2145.2
9.7392,2574.8
11.606,2978
13.472,3356.3
18.072,4191.9
19.259,4387.1
19.676,4453.9
20.094,4487.3
20.511,4493.7
20.928,4491.3
21.345,4489.9
21.876,4490.1
22.407,4491.9
22.938,4493.8
23.469,4495.1
24,4496.2
26.085,4500.7
28.17,4504.7
30.255,4508.4
32.34,4511.9
36.94,4518.9
38.923,4521.5
39.48,4522.2
40.036,4497.3
40.593,4460
41.149,4419.5
42.053,4355.3
42.957,4292.9
43.861,4232.5
46,4095.7
