0,0
1.5904e-08,7.7081e-06
3.1807e-08,1.5416e-05
4.7711e-08,2.3124e-05
2.0675e-07,0.00010021
3.6578e-07,0.00017729
5.2482e-07,0.00025437
2.1152e-06,0.0010252
3.7055e-06,0.001796
5.2959e-06,0.0025668
2.1199e-05,0.010275
3.7103e-05,0.017983
5.3007e-05,0.025691
0.00021204,0.10277
0.00037108,0.17985
0.00053011,0.25693
0.0021205,1.0277
0.0037108,1.7984
0.0053012,2.5691
0.014723,7.1341
0.024145,11.698
0.033567,16.26
0.042988,20.82
0.09831,47.569
0.15363,74.267
0.20895,100.92
0.26427,127.51
0.49576,238.27
0.72726,348.16
0.95875,457.18
1.1902,565.35
1.9275,904.24
2.6647,1234.7
3.402,1557
4.1392,1871.3
6.0059,2632.6
7.8725,3347
9.7392,4017.3
11.606,4646.4
13.472,5236.7
18.072,6540.4
19.259,6845
19.676,6949.2
20.094,7001.3
20.511,7011.4
20.928,7007.6
21.345,7005.3
21.876,7005.7
22.407,7008.6
22.938,7011.4
23.469,7013.5
24,7015.2
26.085,7022.2
28.17,7028.4
30.255,7034.2
32.34,7039.7
36.94,7050.5
38.923,7054.7
39.48,7055.8
40.036,7016.9
40.593,6958.7
41.149,6895.5
42.053,6795.3
42.957,6698.1
43.861,6603.7
46,6390.3
