0,0
1.5904e-08,2.436e-05
3.1807e-08,4.8721e-05
4.7711e-08,7.3081e-05
2.0675e-07,0.00031669
3.6578e-07,0.00056029
5.2482e-07,0.0008039
2.1152e-06,0.0032399
3.7055e-06,0.005676
5.2959e-06,0.008112
2.1199e-05,0.032473
3.7103e-05,0.056833
5.3007e-05,0.081193
0.00021204,0.3248
0.00037108,0.5684
0.00053011,0.812
0.0021205,3.2479
0.0037108,5.6837
0.0053012,8.1193
0.014723,22.546
0.024145,36.969
0.033567,51.386
0.042988,65.8
0.09831,150.33
0.15363,234.71
0.20895,318.93
0.26427,402.99
0.49576,753.02
0.72726,1100.3
0.95875,1444.9
1.1902,1786.7
1.9275,2857.7
2.6647,3902.2
3.402,4920.8
4.1392,5914.1
6.0059,8320
7.8725,10578
9.7392,12696
11.606,14684
13.472,16550
18.072,20670
19.259,21633
19.676,21962
20.094,22127
20.511,22158
20.928,22147
21.345,22139
21.876,22141
22.407,22150
22.938,22158
23.469,22165
24,22171
26.085,22193
28.17,22212
30.255,22231
32.34,22248
36.94,22282
38.923,22295
39.48,22299
40.036,22176
40.593,21992
41.149,21792
42.053,21476
42.957,21168
43.861,20870
46,20196
