0,0
1.5904e-08,0.00013249
3.1807e-08,0.00026498
4.7711e-08,0.00039747
2.0675e-07,0.0017224
3.6578e-07,0.0030473
5.2482e-07,0.0043722
2.1152e-06,0.017621
3.7055e-06,0.03087
5.2959e-06,0.044119
2.1199e-05,0.17661
3.7103e-05,0.3091
5.3007e-05,0.44159
0.00021204,1.7665
0.00037108,3.0914
0.00053011,4.4162
0.0021205,17.664
0.0037108,30.912
0.0053012,44.159
0.014723,122.62
0.024145,201.06
0.033567,279.48
0.042988,357.87
0.09831,817.63
0.15363,1276.5
0.20895,1734.6
0.26427,2191.7
0.49576,4095.5
0.72726,5984.3
0.95875,7858.2
1.1902,9717.4
1.9275,15542
2.6647,21223
3.402,26763
4.1392,32165
6.0059,45250
7.8725,57529
9.7392,69051
11.606,79863
13.472,90010
18.072,1.1242e+05
19.259,1.1765e+05
19.676,1.1945e+05
20.094,1.2034e+05
20.511,1.2051e+05
20.928,1.2045e+05
21.345,1.2041e+05
21.876,1.2042e+05
22.407,1.2047e+05
22.938,1.2051e+05
23.469,1.2055e+05
24,1.2058e+05
26.085,1.207e+05
28.17,1.2081e+05
30.255,1.2091e+05
32.34,1.21e+05
36.94,1.2119e+05
38.923,1.2126e+05
39.48,1.2128e+05
40.036,1.2061e+05
40.593,1.1961e+05
41.149,1.1852e+05
42.053,1.168e+05
42.957,1.1513e+05
43.861,1.1351e+05
46,1.0984e+05
