0,0
1.5904e-08,0.00010823
3.1807e-08,0.00021647
4.7711e-08,0.0003247
2.0675e-07,0.001407
3.6578e-07,0.0024894
5.2482e-07,0.0035717
2.1152e-06,0.014395
3.7055e-06,0.025218
5.2959e-06,0.036042
2.1199e-05,0.14428
3.7103e-05,0.25251
5.3007e-05,0.36074
0.00021204,1.4431
0.00037108,2.5254
0.00053011,3.6077
0.0021205,14.43
0.0037108,25.253
0.0053012,36.074
0.014723,100.17
0.024145,164.25
0.033567,228.31
0.042988,292.35
0.09831,667.94
0.15363,1042.8
0.20895,1417
0.26427,1790.5
0.49576,3345.7
0.72726,4888.7
0.95875,6419.5
1.1902,7938.4
1.9275,12697
2.6647,17338
3.402,21863
4.1392,26276
6.0059,36966
7.8725,46997
9.7392,56409
11.606,65242
13.472,73531
18.072,91836
19.259,96114
19.676,97577
20.094,98309
20.511,98450
20.928,98397
21.345,98365
21.876,98370
22.407,98411
22.938,98450
23.469,98480
24,98504
26.085,98602
28.17,98689
30.255,98771
32.34,98848
36.94,99000
38.923,99059
39.48,99074
40.036,98528
40.593,97710
41.149,96823
42.053,95416
42.957,94051
43.861,92726
46,89729
