0,0
1.5904e-08,8.44e-07
3.1807e-08,1.688e-06
4.7711e-08,2.532e-06
2.0675e-07,1.0972e-05
3.6578e-07,1.9412e-05
5.2482e-07,2.7852e-05
2.1152e-06,0.00011225
3.7055e-06,0.00019665
5.2959e-06,0.00028105
2.1199e-05,0.0011251
3.7103e-05,0.0019691
5.3007e-05,0.0028131
0.00021204,0.011253
0.00037108,0.019693
0.00053011,0.028133
0.0021205,0.11253
0.0037108,0.19692
0.0053012,0.2813
0.014723,0.78114
0.024145,1.2808
0.033567,1.7803
0.042988,2.2797
0.09831,5.2085
0.15363,8.1319
0.20895,11.05
0.26427,13.962
0.49576,26.089
0.72726,38.121
0.95875,50.059
1.1902,61.903
1.9275,99.01
2.6647,135.2
3.402,170.49
4.1392,204.9
6.0059,288.26
7.8725,366.48
9.7392,439.88
11.606,508.75
13.472,573.39
18.072,716.14
19.259,749.5
19.676,760.9
20.094,766.61
20.511,767.71
20.928,767.3
21.345,767.04
21.876,767.09
22.407,767.4
22.938,767.71
23.469,767.94
24,768.13
26.085,768.89
28.17,769.57
30.255,770.21
32.34,770.81
36.94,772
38.923,772.45
39.48,772.58
40.036,768.32
40.593,761.94
41.149,755.02
42.053,744.05
42.957,733.4
43.861,723.07
46,699.7
