0,0
1.5904e-08,4.4078e-05
3.1807e-08,8.8157e-05
4.7711e-08,0.00013224
2.0675e-07,0.00057302
3.6578e-07,0.0010138
5.2482e-07,0.0014546
2.1152e-06,0.0058624
3.7055e-06,0.01027
5.2959e-06,0.014678
2.1199e-05,0.058757
3.7103e-05,0.10283
5.3007e-05,0.14691
0.00021204,0.58769
0.00037108,1.0285
0.00053011,1.4693
0.0021205,5.8768
0.0037108,10.284
0.0053012,14.691
0.014723,40.796
0.024145,66.892
0.033567,92.98
0.042988,119.06
0.09831,272.02
0.15363,424.69
0.20895,577.08
0.26427,729.17
0.49576,1362.5
0.72726,1990.9
0.95875,2614.4
1.1902,3232.9
1.9275,5170.8
2.6647,7060.7
3.402,8903.7
4.1392,10701
6.0059,15054
7.8725,19139
9.7392,22973
11.606,26570
13.472,29946
18.072,37401
19.259,39143
19.676,39738
20.094,40037
20.511,40094
20.928,40072
21.345,40059
21.876,40062
22.407,40078
22.938,40094
23.469,40106
24,40116
26.085,40156
28.17,40191
30.255,40225
32.34,40256
36.94,40318
38.923,40342
39.48,40348
40.036,40126
40.593,39793
41.149,39431
42.053,38858
42.957,38302
43.861,37763
46,36542
