0,0
1.5904e-08,0.00024911
3.1807e-08,0.00049823
4.7711e-08,0.00074734
2.0675e-07,0.0032385
3.6578e-07,0.0057296
5.2482e-07,0.0082207
2.1152e-06,0.033132
3.7055e-06,0.058043
5.2959e-06,0.082955
2.1199e-05,0.33207
3.7103e-05,0.58118
5.3007e-05,0.83029
0.00021204,3.3214
0.00037108,5.8125
0.00053011,8.3036
0.0021205,33.213
0.0037108,58.122
0.0053012,83.029
0.014723,230.56
0.024145,378.05
0.033567,525.48
0.042988,672.87
0.09831,1537.3
0.15363,2400.2
0.20895,3261.4
0.26427,4121
0.49576,7700.5
0.72726,11252
0.95875,14775
1.1902,18271
1.9275,29223
2.6647,39904
3.402,50320
4.1392,60478
6.0059,85082
7.8725,1.0817e+05
9.7392,1.2983e+05
11.606,1.5016e+05
13.472,1.6924e+05
18.072,2.1137e+05
19.259,2.2122e+05
19.676,2.2459e+05
20.094,2.2627e+05
20.511,2.2659e+05
20.928,2.2647e+05
21.345,2.264e+05
21.876,2.2641e+05
22.407,2.265e+05
22.938,2.266e+05
23.469,2.2666e+05
24,2.2672e+05
26.085,2.2694e+05
28.17,2.2715e+05
30.255,2.2733e+05
32.34,2.2751e+05
36.94,2.2786e+05
38.923,2.28e+05
39.48,2.2803e+05
40.036,2.2677e+05
40.593,2.2489e+05
41.149,2.2285e+05
42.053,2.1961e+05
42.957,2.1647e+05
43.861,2.1342e+05
46,2.0652e+05
