0,0
1.5904e-08,3.1266e-05
3.1807e-08,6.2533e-05
4.7711e-08,9.3799e-05
2.0675e-07,0.00040646
3.6578e-07,0.00071912
5.2482e-07,0.0010318
2.1152e-06,0.0041584
3.7055e-06,0.007285
5.2959e-06,0.010412
2.1199e-05,0.041678
3.7103e-05,0.072944
5.3007e-05,0.10421
0.00021204,0.41687
0.00037108,0.72953
0.00053011,1.0422
0.0021205,4.1686
0.0037108,7.2949
0.0053012,10.421
0.014723,28.938
0.024145,47.449
0.033567,65.954
0.042988,84.453
0.09831,192.95
0.15363,301.25
0.20895,409.34
0.26427,517.23
0.49576,966.49
0.72726,1412.2
0.95875,1854.5
1.1902,2293.2
1.9275,3667.9
2.6647,5008.4
3.402,6315.7
4.1392,7590.6
6.0059,10679
7.8725,13576
9.7392,16295
11.606,18847
13.472,21241
18.072,26529
19.259,27765
19.676,28188
20.094,28399
20.511,28440
20.928,28425
21.345,28415
21.876,28417
22.407,28429
22.938,28440
23.469,28449
24,28456
26.085,28484
28.17,28509
30.255,28533
32.34,28555
36.94,28599
38.923,28616
39.48,28620
40.036,28463
40.593,28226
41.149,27970
42.053,27564
42.957,27169
43.861,26786
46,25921
