0,0
2.7473e-11,0.0004908
5.4947e-11,0.0009816
8.242e-11,0.0014724
3.5715e-10,0.0063804
6.3189e-10,0.011288
9.0662e-10,0.016196
3.654e-09,0.065276
6.4013e-09,0.11436
9.1486e-09,0.16344
3.6622e-08,0.65422
6.4095e-08,1.145
9.1569e-08,1.6358
3.663e-07,6.543
6.4104e-07,11.45
9.1577e-07,16.357
3.6631e-06,65.406
6.4104e-06,114.44
9.1578e-06,163.47
2.7446e-05,489.61
4.5735e-05,815.43
6.4023e-05,1141
8.2312e-05,1466.3
0.0001782,3169.3
0.0002741,4868
0.00036999,6563.1
0.00046588,8255.1
0.00084734,14962
0.0012288,21632
0.0016103,28273
0.0019917,34886
0.003227,56153
0.0044623,77206
0.0056976,98075
0.0069329,1.1878e+05
0.010237,1.7352e+05
0.013542,2.2738e+05
0.016846,2.8048e+05
0.02015,3.329e+05
0.028078,4.5632e+05
0.036006,5.7675e+05
0.043934,6.9458e+05
0.051862,8.1011e+05
0.068996,1.0528e+06
0.08613,1.2875e+06
0.10326,1.5153e+06
0.1204,1.7369e+06
0.13753,1.9531e+06
0.18293,2.5026e+06
0.22832,3.024e+06
0.27371,3.5222e+06
0.31911,4.0003e+06
0.3645,4.4609e+06
0.46632,5.4388e+06
0.56814,6.3538e+06
0.66996,7.2174e+06
0.77178,8.0372e+06
0.8736,8.8189e+06
1.0922,1.0387e+07
1.3108,1.1832e+07
1.5294,1.3178e+07
1.748,1.444e+07
1.9665,1.5629e+07
2.4189,1.7894e+07
2.8713,1.9944e+07
3.3237,2.182e+07
3.7761,2.3551e+07
4.2284,2.5155e+07
5.1414,2.8068e+07
6.0543,3.0629e+07
6.9672,3.2906e+07
7.8801,3.4947e+07
8.793,3.6785e+07
10.585,3.9891e+07
12.377,4.2468e+07
14.169,4.4626e+07
15.961,4.6442e+07
17.753,4.7972e+07
19.583,4.9287e+07
20.166,4.9325e+07
20.749,4.9126e+07
21.332,4.8843e+07
21.915,4.8549e+07
22.499,4.826e+07
24.774,4.7222e+07
27.049,4.626e+07
29.324,4.5367e+07
33.924,4.3729e+07
38.524,4.2313e+07
39.516,4.2036e+07
39.865,4.1941e+07
40.213,4.1728e+07
40.562,4.1457e+07
40.91,4.117e+07
41.6,4.0617e+07
42.29,4.0079e+07
42.98,3.9554e+07
46,3.7411e+07
