0,0
2.7473e-11,0.00028978
5.4947e-11,0.00057957
8.242e-11,0.00086935
3.5715e-10,0.0037672
6.3189e-10,0.006665
9.0662e-10,0.0095629
3.654e-09,0.038541
6.4013e-09,0.067519
9.1486e-09,0.096497
3.6622e-08,0.38627
6.4095e-08,0.67604
9.1569e-08,0.9658
3.663e-07,3.8632
6.4104e-07,6.7604
9.1577e-07,9.6574
3.6631e-06,38.618
6.4104e-06,67.57
9.1578e-06,96.516
2.7446e-05,289.08
4.5735e-05,481.45
6.4023e-05,673.67
8.2312e-05,865.75
0.0001782,1871.2
0.0002741,2874.2
0.00036999,3875.1
0.00046588,4874.1
0.00084734,8833.8
0.0012288,12772
0.0016103,16693
0.0019917,20598
0.003227,33154
0.0044623,45585
0.0056976,57907
0.0069329,70133
0.010237,1.0245e+05
0.013542,1.3425e+05
0.016846,1.6561e+05
0.02015,1.9656e+05
0.028078,2.6943e+05
0.036006,3.4053e+05
0.043934,4.101e+05
0.051862,4.7831e+05
0.068996,6.2163e+05
0.08613,7.6018e+05
0.10326,8.9465e+05
0.1204,1.0255e+06
0.13753,1.1532e+06
0.18293,1.4776e+06
0.22832,1.7855e+06
0.27371,2.0796e+06
0.31911,2.3619e+06
0.3645,2.6339e+06
0.46632,3.2112e+06
0.56814,3.7515e+06
0.66996,4.2614e+06
0.77178,4.7454e+06
0.8736,5.2069e+06
1.0922,6.1326e+06
1.3108,6.9859e+06
1.5294,7.7805e+06
1.748,8.5256e+06
1.9665,9.2278e+06
2.4189,1.0565e+07
2.8713,1.1775e+07
3.3237,1.2883e+07
3.7761,1.3905e+07
4.2284,1.4853e+07
5.1414,1.6572e+07
6.0543,1.8084e+07
6.9672,1.9429e+07
7.8801,2.0634e+07
8.793,2.1719e+07
10.585,2.3553e+07
12.377,2.5074e+07
14.169,2.6348e+07
15.961,2.7421e+07
17.753,2.8324e+07
19.583,2.9101e+07
20.166,2.9123e+07
20.749,2.9005e+07
21.332,2.8839e+07
21.915,2.8665e+07
22.499,2.8494e+07
24.774,2.7881e+07
27.049,2.7313e+07
29.324,2.6786e+07
33.924,2.5819e+07
38.524,2.4983e+07
39.516,2.4819e+07
39.865,2.4763e+07
40.213,2.4637e+07
40.562,2.4477e+07
40.91,2.4308e+07
41.6,2.3982e+07
42.29,2.3664e+07
42.98,2.3354e+07
46,2.2088e+07
