0,0
2.7473e-11,0.0012581
5.4947e-11,0.0025161
8.242e-11,0.0037742
3.5715e-10,0.016355
6.3189e-10,0.028935
9.0662e-10,0.041516
3.654e-09,0.16732
6.4013e-09,0.29313
9.1486e-09,0.41893
3.6622e-08,1.6769
6.4095e-08,2.9349
9.1569e-08,4.1929
3.663e-07,16.772
6.4104e-07,29.349
9.1577e-07,41.926
3.6631e-06,167.65
6.4104e-06,293.35
9.1578e-06,419.01
2.7446e-05,1255
4.5735e-05,2090.2
6.4023e-05,2924.6
8.2312e-05,3758.5
0.0001782,8123.7
0.0002741,12478
0.00036999,16823
0.00046588,21160
0.00084734,38351
0.0012288,55450
0.0016103,72471
0.0019917,89423
0.003227,1.4393e+05
0.0044623,1.979e+05
0.0056976,2.5139e+05
0.0069329,3.0447e+05
0.010237,4.4478e+05
0.013542,5.8285e+05
0.016846,7.1895e+05
0.02015,8.5332e+05
0.028078,1.1697e+06
0.036006,1.4784e+06
0.043934,1.7804e+06
0.051862,2.0765e+06
0.068996,2.6987e+06
0.08613,3.3002e+06
0.10326,3.884e+06
0.1204,4.4522e+06
0.13753,5.0064e+06
0.18293,6.415e+06
0.22832,7.7514e+06
0.27371,9.0283e+06
0.31911,1.0254e+07
0.3645,1.1435e+07
0.46632,1.3941e+07
0.56814,1.6287e+07
0.66996,1.85e+07
0.77178,2.0601e+07
0.8736,2.2605e+07
1.0922,2.6624e+07
1.3108,3.0328e+07
1.5294,3.3778e+07
1.748,3.7013e+07
1.9665,4.0061e+07
2.4189,4.5867e+07
2.8713,5.1122e+07
3.3237,5.5931e+07
3.7761,6.0367e+07
4.2284,6.448e+07
5.1414,7.1945e+07
6.0543,7.851e+07
6.9672,8.4348e+07
7.8801,8.9579e+07
8.793,9.4289e+07
10.585,1.0225e+08
12.377,1.0886e+08
14.169,1.1439e+08
15.961,1.1904e+08
17.753,1.2297e+08
19.583,1.2634e+08
20.166,1.2643e+08
20.749,1.2592e+08
21.332,1.252e+08
21.915,1.2444e+08
22.499,1.237e+08
24.774,1.2104e+08
27.049,1.1858e+08
29.324,1.1629e+08
33.924,1.1209e+08
38.524,1.0846e+08
39.516,1.0775e+08
39.865,1.0751e+08
40.213,1.0696e+08
40.562,1.0626e+08
40.91,1.0553e+08
41.6,1.0411e+08
42.29,1.0273e+08
42.98,1.0139e+08
46,9.5894e+07
