0,0
2.7473e-11,5.2562e-05
5.4947e-11,0.00010512
8.242e-11,0.00015769
3.5715e-10,0.00068331
6.3189e-10,0.0012089
9.0662e-10,0.0017345
3.654e-09,0.0069907
6.4013e-09,0.012247
9.1486e-09,0.017503
3.6622e-08,0.070063
6.4095e-08,0.12262
9.1569e-08,0.17518
3.663e-07,0.70072
6.4104e-07,1.2262
9.1577e-07,1.7517
3.6631e-06,7.0046
6.4104e-06,12.256
9.1578e-06,17.506
2.7446e-05,52.434
4.5735e-05,87.327
6.4023e-05,122.19
8.2312e-05,157.03
0.0001782,339.41
0.0002741,521.33
0.00036999,702.87
0.00046588,884.08
0.00084734,1602.3
0.0012288,2316.7
0.0016103,3027.8
0.0019917,3736.1
0.003227,6013.6
0.0044623,8268.3
0.0056976,10503
0.0069329,12721
0.010237,18583
0.013542,24352
0.016846,30038
0.02015,35652
0.028078,48870
0.036006,61767
0.043934,74386
0.051862,86758
0.068996,1.1275e+05
0.08613,1.3788e+05
0.10326,1.6228e+05
0.1204,1.8602e+05
0.13753,2.0917e+05
0.18293,2.6802e+05
0.22832,3.2386e+05
0.27371,3.772e+05
0.31911,4.2841e+05
0.3645,4.7774e+05
0.46632,5.8247e+05
0.56814,6.8046e+05
0.66996,7.7294e+05
0.77178,8.6074e+05
0.8736,9.4445e+05
1.0922,1.1124e+06
1.3108,1.2671e+06
1.5294,1.4113e+06
1.748,1.5464e+06
1.9665,1.6738e+06
2.4189,1.9163e+06
2.8713,2.1359e+06
3.3237,2.3368e+06
3.7761,2.5222e+06
4.2284,2.694e+06
5.1414,3.0059e+06
6.0543,3.2802e+06
6.9672,3.5241e+06
7.8801,3.7426e+06
8.793,3.9394e+06
10.585,4.2721e+06
12.377,4.5481e+06
14.169,4.7792e+06
15.961,4.9737e+06
17.753,5.1376e+06
19.583,5.2784e+06
20.166,5.2825e+06
20.749,5.2611e+06
21.332,5.2309e+06
21.915,5.1993e+06
22.499,5.1684e+06
24.774,5.0572e+06
27.049,4.9542e+06
29.324,4.8586e+06
33.924,4.6831e+06
38.524,4.5315e+06
39.516,4.5018e+06
39.865,4.4916e+06
40.213,4.4688e+06
40.562,4.4398e+06
40.91,4.4091e+06
41.6,4.3499e+06
42.29,4.2922e+06
42.98,4.2361e+06
46,4.0065e+06
