0,0
2.7473e-11,0.00063291
5.4947e-11,0.0012658
8.242e-11,0.0018987
3.5715e-10,0.0082278
6.3189e-10,0.014557
9.0662e-10,0.020886
3.654e-09,0.084176
6.4013e-09,0.14747
9.1486e-09,0.21076
3.6622e-08,0.84364
6.4095e-08,1.4765
9.1569e-08,2.1094
3.663e-07,8.4375
6.4104e-07,14.765
9.1577e-07,21.092
3.6631e-06,84.343
6.4104e-06,147.58
9.1578e-06,210.8
2.7446e-05,631.37
4.5735e-05,1051.5
6.4023e-05,1471.3
8.2312e-05,1890.8
0.0001782,4086.9
0.0002741,6277.4
0.00036999,8463.4
0.00046588,10645
0.00084734,19293
0.0012288,27896
0.0016103,36459
0.0019917,44987
0.003227,72411
0.0044623,99560
0.0056976,1.2647e+05
0.0069329,1.5317e+05
0.010237,2.2376e+05
0.013542,2.9322e+05
0.016846,3.6169e+05
0.02015,4.2929e+05
0.028078,5.8845e+05
0.036006,7.4374e+05
0.043934,8.9569e+05
0.051862,1.0447e+06
0.068996,1.3577e+06
0.08613,1.6603e+06
0.10326,1.954e+06
0.1204,2.2398e+06
0.13753,2.5186e+06
0.18293,3.2272e+06
0.22832,3.8996e+06
0.27371,4.542e+06
0.31911,5.1586e+06
0.3645,5.7525e+06
0.46632,7.0135e+06
0.56814,8.1935e+06
0.66996,9.3071e+06
0.77178,1.0364e+07
0.8736,1.1372e+07
1.0922,1.3394e+07
1.3108,1.5258e+07
1.5294,1.6993e+07
1.748,1.862e+07
1.9665,2.0154e+07
2.4189,2.3075e+07
2.8713,2.5718e+07
3.3237,2.8138e+07
3.7761,3.037e+07
4.2284,3.2439e+07
5.1414,3.6194e+07
6.0543,3.9497e+07
6.9672,4.2434e+07
7.8801,4.5066e+07
8.793,4.7435e+07
10.585,5.1441e+07
12.377,5.4764e+07
14.169,5.7547e+07
15.961,5.9888e+07
17.753,6.1862e+07
19.583,6.3557e+07
20.166,6.3607e+07
20.749,6.3349e+07
21.332,6.2985e+07
21.915,6.2605e+07
22.499,6.2233e+07
24.774,6.0894e+07
27.049,5.9654e+07
29.324,5.8502e+07
33.924,5.639e+07
38.524,5.4565e+07
39.516,5.4207e+07
39.865,5.4084e+07
40.213,5.381e+07
40.562,5.346e+07
40.91,5.3091e+07
41.6,5.2377e+07
42.29,5.1683e+07
42.98,5.1007e+07
46,4.8243e+07
