0,0
2.7473e-11,0.00013336
5.4947e-11,0.00026672
8.242e-11,0.00040009
3.5715e-10,0.0017337
6.3189e-10,0.0030673
9.0662e-10,0.004401
3.654e-09,0.017737
6.4013e-09,0.031073
9.1486e-09,0.044409
3.6622e-08,0.17777
6.4095e-08,0.31112
9.1569e-08,0.44448
3.663e-07,1.7779
6.4104e-07,3.1112
9.1577e-07,4.4445
3.6631e-06,17.772
6.4104e-06,31.097
9.1578e-06,44.418
2.7446e-05,133.04
4.5735e-05,221.57
6.4023e-05,310.03
8.2312e-05,398.43
0.0001782,861.17
0.0002741,1322.7
0.00036999,1783.4
0.00046588,2243.1
0.00084734,4065.4
0.0012288,5878
0.0016103,7682.4
0.0019917,9479.4
0.003227,15258
0.0044623,20979
0.0056976,26649
0.0069329,32276
0.010237,47150
0.013542,61786
0.016846,76214
0.02015,90457
0.028078,1.2399e+05
0.036006,1.5672e+05
0.043934,1.8873e+05
0.051862,2.2013e+05
0.068996,2.8608e+05
0.08613,3.4984e+05
0.10326,4.1173e+05
0.1204,4.7196e+05
0.13753,5.3071e+05
0.18293,6.8003e+05
0.22832,8.217e+05
0.27371,9.5706e+05
0.31911,1.087e+06
0.3645,1.2121e+06
0.46632,1.4779e+06
0.56814,1.7265e+06
0.66996,1.9611e+06
0.77178,2.1839e+06
0.8736,2.3963e+06
1.0922,2.8223e+06
1.3108,3.215e+06
1.5294,3.5807e+06
1.748,3.9236e+06
1.9665,4.2467e+06
2.4189,4.8622e+06
2.8713,5.4192e+06
3.3237,5.9291e+06
3.7761,6.3993e+06
4.2284,6.8353e+06
5.1414,7.6267e+06
6.0543,8.3225e+06
6.9672,8.9415e+06
7.8801,9.496e+06
8.793,9.9952e+06
10.585,1.0839e+07
12.377,1.1539e+07
14.169,1.2126e+07
15.961,1.2619e+07
17.753,1.3035e+07
19.583,1.3392e+07
20.166,1.3403e+07
20.749,1.3349e+07
21.332,1.3272e+07
21.915,1.3192e+07
22.499,1.3113e+07
24.774,1.2831e+07
27.049,1.257e+07
29.324,1.2327e+07
33.924,1.1882e+07
38.524,1.1498e+07
39.516,1.1422e+07
39.865,1.1396e+07
40.213,1.1338e+07
40.562,1.1265e+07
40.91,1.1187e+07
41.6,1.1037e+07
42.29,1.089e+07
42.98,1.0748e+07
46,1.0165e+07
