0,0
2.7473e-11,0.00063089
5.4947e-11,0.0012618
8.242e-11,0.0018927
3.5715e-10,0.0082016
6.3189e-10,0.01451
9.0662e-10,0.020819
3.654e-09,0.083908
6.4013e-09,0.147
9.1486e-09,0.21008
3.6622e-08,0.84095
6.4095e-08,1.4718
9.1569e-08,2.1027
3.663e-07,8.4106
6.4104e-07,14.718
9.1577e-07,21.025
3.6631e-06,84.075
6.4104e-06,147.11
9.1578e-06,210.13
2.7446e-05,629.36
4.5735e-05,1048.2
6.4023e-05,1466.6
8.2312e-05,1884.8
0.0001782,4073.9
0.0002741,6257.5
0.00036999,8436.4
0.00046588,10611
0.00084734,19232
0.0012288,27807
0.0016103,36343
0.0019917,44844
0.003227,72180
0.0044623,99243
0.0056976,1.2607e+05
0.0069329,1.5269e+05
0.010237,2.2305e+05
0.013542,2.9229e+05
0.016846,3.6054e+05
0.02015,4.2792e+05
0.028078,5.8657e+05
0.036006,7.4137e+05
0.043934,8.9284e+05
0.051862,1.0413e+06
0.068996,1.3534e+06
0.08613,1.655e+06
0.10326,1.9478e+06
0.1204,2.2327e+06
0.13753,2.5106e+06
0.18293,3.217e+06
0.22832,3.8872e+06
0.27371,4.5275e+06
0.31911,5.1421e+06
0.3645,5.7342e+06
0.46632,6.9912e+06
0.56814,8.1674e+06
0.66996,9.2775e+06
0.77178,1.0331e+07
0.8736,1.1336e+07
1.0922,1.3351e+07
1.3108,1.5209e+07
1.5294,1.6939e+07
1.748,1.8561e+07
1.9665,2.009e+07
2.4189,2.3001e+07
2.8713,2.5636e+07
3.3237,2.8048e+07
3.7761,3.0273e+07
4.2284,3.2335e+07
5.1414,3.6079e+07
6.0543,3.9371e+07
6.9672,4.2299e+07
7.8801,4.4922e+07
8.793,4.7284e+07
10.585,5.1277e+07
12.377,5.4589e+07
14.169,5.7363e+07
15.961,5.9698e+07
17.753,6.1665e+07
19.583,6.3355e+07
20.166,6.3404e+07
20.749,6.3148e+07
21.332,6.2785e+07
21.915,6.2406e+07
22.499,6.2035e+07
24.774,6.07e+07
27.049,5.9464e+07
29.324,5.8316e+07
33.924,5.6211e+07
38.524,5.4391e+07
39.516,5.4034e+07
39.865,5.3912e+07
40.213,5.3638e+07
40.562,5.329e+07
40.91,5.2922e+07
41.6,5.2211e+07
42.29,5.1518e+07
42.98,5.0845e+07
46,4.8089e+07
