0,0
2.7473e-11,0.0022486
5.4947e-11,0.0044972
8.242e-11,0.0067458
3.5715e-10,0.029232
6.3189e-10,0.051718
9.0662e-10,0.074204
3.654e-09,0.29906
6.4013e-09,0.52392
9.1486e-09,0.74878
3.6622e-08,2.9973
6.4095e-08,5.2458
9.1569e-08,7.4942
3.663e-07,29.977
6.4104e-07,52.458
9.1577e-07,74.937
3.6631e-06,299.66
6.4104e-06,524.32
9.1578e-06,748.92
2.7446e-05,2243.1
4.5735e-05,3735.9
6.4023e-05,5227.4
8.2312e-05,6717.8
0.0001782,14520
0.0002741,22303
0.00036999,30069
0.00046588,37821
0.00084734,68546
0.0012288,99108
0.0016103,1.2953e+05
0.0019917,1.5983e+05
0.003227,2.5726e+05
0.0044623,3.5372e+05
0.0056976,4.4933e+05
0.0069329,5.442e+05
0.010237,7.9499e+05
0.013542,1.0418e+06
0.016846,1.285e+06
0.02015,1.5252e+06
0.028078,2.0906e+06
0.036006,2.6424e+06
0.043934,3.1822e+06
0.051862,3.7115e+06
0.068996,4.8236e+06
0.08613,5.8986e+06
0.10326,6.9421e+06
0.1204,7.9577e+06
0.13753,8.9482e+06
0.18293,1.1466e+07
0.22832,1.3855e+07
0.27371,1.6137e+07
0.31911,1.8327e+07
0.3645,2.0438e+07
0.46632,2.4918e+07
0.56814,2.911e+07
0.66996,3.3066e+07
0.77178,3.6822e+07
0.8736,4.0404e+07
1.0922,4.7587e+07
1.3108,5.4208e+07
1.5294,6.0374e+07
1.748,6.6155e+07
1.9665,7.1604e+07
2.4189,8.198e+07
2.8713,9.1372e+07
3.3237,9.9969e+07
3.7761,1.079e+08
4.2284,1.1525e+08
5.1414,1.2859e+08
6.0543,1.4032e+08
6.9672,1.5076e+08
7.8801,1.6011e+08
8.793,1.6853e+08
10.585,1.8276e+08
12.377,1.9457e+08
14.169,2.0445e+08
15.961,2.1277e+08
17.753,2.1979e+08
19.583,2.2581e+08
20.166,2.2598e+08
20.749,2.2507e+08
21.332,2.2378e+08
21.915,2.2243e+08
22.499,2.211e+08
24.774,2.1635e+08
27.049,2.1194e+08
29.324,2.0785e+08
33.924,2.0034e+08
38.524,1.9386e+08
39.516,1.9259e+08
39.865,1.9215e+08
40.213,1.9118e+08
40.562,1.8993e+08
40.91,1.8862e+08
41.6,1.8609e+08
42.29,1.8362e+08
42.98,1.8122e+08
46,1.714e+08
