0,0
2.7473e-11,0.00028882
5.4947e-11,0.00057765
8.242e-11,0.00086647
3.5715e-10,0.0037547
6.3189e-10,0.0066429
9.0662e-10,0.0095312
3.654e-09,0.038413
6.4013e-09,0.067295
9.1486e-09,0.096177
3.6622e-08,0.38499
6.4095e-08,0.6738
9.1569e-08,0.9626
3.663e-07,3.8504
6.4104e-07,6.738
9.1577e-07,9.6254
3.6631e-06,38.49
6.4104e-06,67.346
9.1578e-06,96.196
2.7446e-05,288.12
4.5735e-05,479.86
6.4023e-05,671.43
8.2312e-05,862.88
0.0001782,1865
0.0002741,2864.7
0.00036999,3862.2
0.00046588,4857.9
0.00084734,8804.5
0.0012288,12730
0.0016103,16638
0.0019917,20530
0.003227,33044
0.0044623,45433
0.0056976,57715
0.0069329,69900
0.010237,1.0211e+05
0.013542,1.3381e+05
0.016846,1.6506e+05
0.02015,1.959e+05
0.028078,2.6853e+05
0.036006,3.394e+05
0.043934,4.0874e+05
0.051862,4.7673e+05
0.068996,6.1957e+05
0.08613,7.5765e+05
0.10326,8.9168e+05
0.1204,1.0221e+06
0.13753,1.1494e+06
0.18293,1.4727e+06
0.22832,1.7796e+06
0.27371,2.0727e+06
0.31911,2.3541e+06
0.3645,2.6251e+06
0.46632,3.2006e+06
0.56814,3.7391e+06
0.66996,4.2472e+06
0.77178,4.7297e+06
0.8736,5.1897e+06
1.0922,6.1123e+06
1.3108,6.9628e+06
1.5294,7.7547e+06
1.748,8.4973e+06
1.9665,9.1972e+06
2.4189,1.053e+07
2.8713,1.1736e+07
3.3237,1.2841e+07
3.7761,1.3859e+07
4.2284,1.4803e+07
5.1414,1.6517e+07
6.0543,1.8024e+07
6.9672,1.9365e+07
7.8801,2.0565e+07
8.793,2.1647e+07
10.585,2.3475e+07
12.377,2.4991e+07
14.169,2.6261e+07
15.961,2.733e+07
17.753,2.823e+07
19.583,2.9004e+07
20.166,2.9027e+07
20.749,2.8909e+07
21.332,2.8743e+07
21.915,2.857e+07
22.499,2.84e+07
24.774,2.7789e+07
27.049,2.7223e+07
29.324,2.6697e+07
33.924,2.5733e+07
38.524,2.49e+07
39.516,2.4737e+07
39.865,2.4681e+07
40.213,2.4556e+07
40.562,2.4396e+07
40.91,2.4228e+07
41.6,2.3902e+07
42.29,2.3585e+07
42.98,2.3277e+07
46,2.2015e+07
