0,0
2.7473e-11,0.00025499
5.4947e-11,0.00050999
8.242e-11,0.00076498
3.5715e-10,0.0033149
6.3189e-10,0.0058648
9.0662e-10,0.0084148
3.654e-09,0.033914
6.4013e-09,0.059413
9.1486e-09,0.084912
3.6622e-08,0.3399
6.4095e-08,0.59488
9.1569e-08,0.84985
3.663e-07,3.3994
6.4104e-07,5.9488
9.1577e-07,8.498
3.6631e-06,33.981
6.4104e-06,59.458
9.1578e-06,84.928
2.7446e-05,254.37
4.5735e-05,423.65
6.4023e-05,592.79
8.2312e-05,761.81
0.0001782,1646.6
0.0002741,2529.1
0.00036999,3409.8
0.00046588,4288.9
0.00084734,7773.2
0.0012288,11239
0.0016103,14689
0.0019917,18125
0.003227,29174
0.0044623,40112
0.0056976,50954
0.0069329,61713
0.010237,90152
0.013542,1.1814e+05
0.016846,1.4572e+05
0.02015,1.7296e+05
0.028078,2.3708e+05
0.036006,2.9965e+05
0.043934,3.6087e+05
0.051862,4.2089e+05
0.068996,5.47e+05
0.08613,6.6891e+05
0.10326,7.8724e+05
0.1204,9.0241e+05
0.13753,1.0147e+06
0.18293,1.3002e+06
0.22832,1.5711e+06
0.27371,1.8299e+06
0.31911,2.0784e+06
0.3645,2.3177e+06
0.46632,2.8257e+06
0.56814,3.3011e+06
0.66996,3.7498e+06
0.77178,4.1757e+06
0.8736,4.5818e+06
1.0922,5.3964e+06
1.3108,6.1472e+06
1.5294,6.8464e+06
1.748,7.502e+06
1.9665,8.1199e+06
2.4189,9.2966e+06
2.8713,1.0362e+07
3.3237,1.1337e+07
3.7761,1.2236e+07
4.2284,1.3069e+07
5.1414,1.4582e+07
6.0543,1.5913e+07
6.9672,1.7096e+07
7.8801,1.8157e+07
8.793,1.9111e+07
10.585,2.0725e+07
12.377,2.2064e+07
14.169,2.3185e+07
15.961,2.4129e+07
17.753,2.4924e+07
19.583,2.5607e+07
20.166,2.5627e+07
20.749,2.5523e+07
21.332,2.5376e+07
21.915,2.5223e+07
22.499,2.5073e+07
24.774,2.4534e+07
27.049,2.4034e+07
29.324,2.357e+07
33.924,2.2719e+07
38.524,2.1984e+07
39.516,2.184e+07
39.865,2.179e+07
40.213,2.168e+07
40.562,2.1539e+07
40.91,2.139e+07
41.6,2.1103e+07
42.29,2.0823e+07
42.98,2.055e+07
46,1.9437e+07
