0,0
2.7473e-11,0.00082503
5.4947e-11,0.0016501
8.242e-11,0.0024751
3.5715e-10,0.010725
6.3189e-10,0.018976
9.0662e-10,0.027226
3.654e-09,0.10973
6.4013e-09,0.19223
9.1486e-09,0.27473
3.6622e-08,1.0997
6.4095e-08,1.9247
9.1569e-08,2.7497
3.663e-07,10.999
6.4104e-07,19.247
9.1577e-07,27.495
3.6631e-06,109.95
6.4104e-06,192.37
9.1578e-06,274.78
2.7446e-05,823.02
4.5735e-05,1370.7
6.4023e-05,1918
8.2312e-05,2464.8
0.0001782,5327.5
0.0002741,8183
0.00036999,11032
0.00046588,13877
0.00084734,25150
0.0012288,36363
0.0016103,47526
0.0019917,58643
0.003227,94391
0.0044623,1.2978e+05
0.0056976,1.6486e+05
0.0069329,1.9967e+05
0.010237,2.9169e+05
0.013542,3.8223e+05
0.016846,4.7149e+05
0.02015,5.596e+05
0.028078,7.6707e+05
0.036006,9.6951e+05
0.043934,1.1676e+06
0.051862,1.3618e+06
0.068996,1.7698e+06
0.08613,2.1642e+06
0.10326,2.5471e+06
0.1204,2.9197e+06
0.13753,3.2832e+06
0.18293,4.2069e+06
0.22832,5.0833e+06
0.27371,5.9207e+06
0.31911,6.7245e+06
0.3645,7.4987e+06
0.46632,9.1425e+06
0.56814,1.0681e+07
0.66996,1.2132e+07
0.77178,1.351e+07
0.8736,1.4824e+07
1.0922,1.746e+07
1.3108,1.9889e+07
1.5294,2.2151e+07
1.748,2.4273e+07
1.9665,2.6272e+07
2.4189,3.0079e+07
2.8713,3.3525e+07
3.3237,3.6679e+07
3.7761,3.9588e+07
4.2284,4.2286e+07
5.1414,4.7181e+07
6.0543,5.1486e+07
6.9672,5.5315e+07
7.8801,5.8745e+07
8.793,6.1834e+07
10.585,6.7056e+07
12.377,7.1387e+07
14.169,7.5015e+07
15.961,7.8068e+07
17.753,8.0641e+07
19.583,8.285e+07
20.166,8.2915e+07
20.749,8.2579e+07
21.332,8.2105e+07
21.915,8.1609e+07
22.499,8.1124e+07
24.774,7.9379e+07
27.049,7.7761e+07
29.324,7.6261e+07
33.924,7.3508e+07
38.524,7.1128e+07
39.516,7.0662e+07
39.865,7.0502e+07
40.213,7.0144e+07
40.562,6.9688e+07
40.91,6.9207e+07
41.6,6.8277e+07
42.29,6.7371e+07
42.98,6.649e+07
46,6.2887e+07
