0,0
2.7473e-11,0.00044007
5.4947e-11,0.00088014
8.242e-11,0.0013202
3.5715e-10,0.0057209
6.3189e-10,0.010122
9.0662e-10,0.014522
3.654e-09,0.058529
6.4013e-09,0.10253
9.1486e-09,0.14654
3.6622e-08,0.58659
6.4095e-08,1.0266
9.1569e-08,1.4667
3.663e-07,5.8667
6.4104e-07,10.266
9.1577e-07,14.666
3.6631e-06,58.645
6.4104e-06,102.61
9.1578e-06,146.57
2.7446e-05,439
4.5735e-05,731.14
6.4023e-05,1023
8.2312e-05,1314.7
0.0001782,2841.7
0.0002741,4364.8
0.00036999,5884.7
0.00046588,7401.8
0.00084734,13415
0.0012288,19396
0.0016103,25350
0.0019917,31280
0.003227,50348
0.0044623,69225
0.0056976,87937
0.0069329,1.065e+05
0.010237,1.5558e+05
0.013542,2.0388e+05
0.016846,2.5149e+05
0.02015,2.9849e+05
0.028078,4.0915e+05
0.036006,5.1713e+05
0.043934,6.2278e+05
0.051862,7.2637e+05
0.068996,9.4401e+05
0.08613,1.1544e+06
0.10326,1.3586e+06
0.1204,1.5574e+06
0.13753,1.7512e+06
0.18293,2.2439e+06
0.22832,2.7114e+06
0.27371,3.1581e+06
0.31911,3.5868e+06
0.3645,3.9998e+06
0.46632,4.8766e+06
0.56814,5.697e+06
0.66996,6.4713e+06
0.77178,7.2064e+06
0.8736,7.9073e+06
1.0922,9.313e+06
1.3108,1.0609e+07
1.5294,1.1816e+07
1.748,1.2947e+07
1.9665,1.4013e+07
2.4189,1.6044e+07
2.8713,1.7882e+07
3.3237,1.9565e+07
3.7761,2.1116e+07
4.2284,2.2555e+07
5.1414,2.5166e+07
6.0543,2.7463e+07
6.9672,2.9505e+07
7.8801,3.1335e+07
8.793,3.2982e+07
10.585,3.5767e+07
12.377,3.8078e+07
14.169,4.0013e+07
15.961,4.1641e+07
17.753,4.3014e+07
19.583,4.4192e+07
20.166,4.4227e+07
20.749,4.4047e+07
21.332,4.3795e+07
21.915,4.353e+07
22.499,4.3271e+07
24.774,4.2341e+07
27.049,4.1478e+07
29.324,4.0677e+07
33.924,3.9209e+07
38.524,3.7939e+07
39.516,3.7691e+07
39.865,3.7605e+07
40.213,3.7415e+07
40.562,3.7171e+07
40.91,3.6915e+07
41.6,3.6419e+07
42.29,3.5936e+07
42.98,3.5466e+07
46,3.3544e+07
