0,0
2.7473e-11,0.00033631
5.4947e-11,0.00067262
8.242e-11,0.0010089
3.5715e-10,0.004372
6.3189e-10,0.0077351
9.0662e-10,0.011098
3.654e-09,0.044729
6.4013e-09,0.07836
9.1486e-09,0.11199
3.6622e-08,0.44829
6.4095e-08,0.78458
9.1569e-08,1.1209
3.663e-07,4.4835
6.4104e-07,7.8458
9.1577e-07,11.208
3.6631e-06,44.818
6.4104e-06,78.419
9.1578e-06,112.01
2.7446e-05,335.49
4.5735e-05,558.75
6.4023e-05,781.83
8.2312e-05,1004.7
0.0001782,2171.7
0.0002741,3335.7
0.00036999,4497.2
0.00046588,5656.6
0.00084734,10252
0.0012288,14823
0.0016103,19373
0.0019917,23905
0.003227,38477
0.0044623,52903
0.0056976,67204
0.0069329,81393
0.010237,1.189e+05
0.013542,1.5581e+05
0.016846,1.9219e+05
0.02015,2.2811e+05
0.028078,3.1269e+05
0.036006,3.9521e+05
0.043934,4.7594e+05
0.051862,5.5511e+05
0.068996,7.2143e+05
0.08613,8.8222e+05
0.10326,1.0383e+06
0.1204,1.1902e+06
0.13753,1.3383e+06
0.18293,1.7149e+06
0.22832,2.0721e+06
0.27371,2.4135e+06
0.31911,2.7411e+06
0.3645,3.0567e+06
0.46632,3.7268e+06
0.56814,4.3538e+06
0.66996,4.9455e+06
0.77178,5.5073e+06
0.8736,6.0429e+06
1.0922,7.1172e+06
1.3108,8.1076e+06
1.5294,9.0297e+06
1.748,9.8944e+06
1.9665,1.0709e+07
2.4189,1.2261e+07
2.8713,1.3666e+07
3.3237,1.4952e+07
3.7761,1.6138e+07
4.2284,1.7237e+07
5.1414,1.9233e+07
6.0543,2.0988e+07
6.9672,2.2548e+07
7.8801,2.3947e+07
8.793,2.5206e+07
10.585,2.7334e+07
12.377,2.91e+07
14.169,3.0579e+07
15.961,3.1823e+07
17.753,3.2872e+07
19.583,3.3773e+07
20.166,3.3799e+07
20.749,3.3662e+07
21.332,3.3469e+07
21.915,3.3267e+07
22.499,3.3069e+07
24.774,3.2358e+07
27.049,3.1698e+07
29.324,3.1087e+07
33.924,2.9964e+07
38.524,2.8994e+07
39.516,2.8804e+07
39.865,2.8739e+07
40.213,2.8593e+07
40.562,2.8407e+07
40.91,2.8211e+07
41.6,2.7832e+07
42.29,2.7463e+07
42.98,2.7104e+07
46,2.5635e+07
