0,0
2.7473e-11,0.00063549
5.4947e-11,0.001271
8.242e-11,0.0019065
3.5715e-10,0.0082613
6.3189e-10,0.014616
9.0662e-10,0.020971
3.654e-09,0.084519
6.4013e-09,0.14807
9.1486e-09,0.21161
3.6622e-08,0.84708
6.4095e-08,1.4825
9.1569e-08,2.118
3.663e-07,8.4719
6.4104e-07,14.825
9.1577e-07,21.178
3.6631e-06,84.687
6.4104e-06,148.18
9.1578e-06,211.66
2.7446e-05,633.94
4.5735e-05,1055.8
6.4023e-05,1477.3
8.2312e-05,1898.6
0.0001782,4103.6
0.0002741,6303
0.00036999,8497.9
0.00046588,10689
0.00084734,19372
0.0012288,28009
0.0016103,36607
0.0019917,45170
0.003227,72706
0.0044623,99965
0.0056976,1.2699e+05
0.0069329,1.538e+05
0.010237,2.2467e+05
0.013542,2.9442e+05
0.016846,3.6317e+05
0.02015,4.3104e+05
0.028078,5.9085e+05
0.036006,7.4677e+05
0.043934,8.9934e+05
0.051862,1.0489e+06
0.068996,1.3632e+06
0.08613,1.667e+06
0.10326,1.9619e+06
0.1204,2.249e+06
0.13753,2.5289e+06
0.18293,3.2404e+06
0.22832,3.9155e+06
0.27371,4.5605e+06
0.31911,5.1796e+06
0.3645,5.776e+06
0.46632,7.0421e+06
0.56814,8.2269e+06
0.66996,9.345e+06
0.77178,1.0406e+07
0.8736,1.1419e+07
1.0922,1.3449e+07
1.3108,1.532e+07
1.5294,1.7062e+07
1.748,1.8696e+07
1.9665,2.0236e+07
2.4189,2.3169e+07
2.8713,2.5823e+07
3.3237,2.8253e+07
3.7761,3.0493e+07
4.2284,3.2571e+07
5.1414,3.6342e+07
6.0543,3.9658e+07
6.9672,4.2607e+07
7.8801,4.5249e+07
8.793,4.7628e+07
10.585,5.1651e+07
12.377,5.4987e+07
14.169,5.7781e+07
15.961,6.0133e+07
17.753,6.2114e+07
19.583,6.3817e+07
20.166,6.3866e+07
20.749,6.3607e+07
21.332,6.3242e+07
21.915,6.2861e+07
22.499,6.2487e+07
24.774,6.1143e+07
27.049,5.9897e+07
29.324,5.8741e+07
33.924,5.662e+07
38.524,5.4787e+07
39.516,5.4428e+07
39.865,5.4305e+07
40.213,5.4029e+07
40.562,5.3678e+07
40.91,5.3307e+07
41.6,5.2591e+07
42.29,5.1894e+07
42.98,5.1215e+07
46,4.8439e+07
