0,0
2.7473e-11,0.00014891
5.4947e-11,0.00029781
8.242e-11,0.00044672
3.5715e-10,0.0019358
6.3189e-10,0.0034248
9.0662e-10,0.0049139
3.654e-09,0.019804
6.4013e-09,0.034695
9.1486e-09,0.049585
3.6622e-08,0.19849
6.4095e-08,0.34738
9.1569e-08,0.49628
3.663e-07,1.9851
6.4104e-07,3.4738
9.1577e-07,4.9625
3.6631e-06,19.844
6.4104e-06,34.721
9.1578e-06,49.595
2.7446e-05,148.54
4.5735e-05,247.39
6.4023e-05,346.16
8.2312e-05,444.86
0.0001782,961.54
0.0002741,1476.9
0.00036999,1991.2
0.00046588,2504.6
0.00084734,4539.2
0.0012288,6563.1
0.0016103,8577.7
0.0019917,10584
0.003227,17036
0.0044623,23424
0.0056976,29755
0.0069329,36038
0.010237,52645
0.013542,68987
0.016846,85097
0.02015,1.01e+05
0.028078,1.3845e+05
0.036006,1.7498e+05
0.043934,2.1073e+05
0.051862,2.4578e+05
0.068996,3.1942e+05
0.08613,3.9062e+05
0.10326,4.5972e+05
0.1204,5.2697e+05
0.13753,5.9257e+05
0.18293,7.5929e+05
0.22832,9.1747e+05
0.27371,1.0686e+06
0.31911,1.2137e+06
0.3645,1.3534e+06
0.46632,1.6501e+06
0.56814,1.9277e+06
0.66996,2.1897e+06
0.77178,2.4384e+06
0.8736,2.6756e+06
1.0922,3.1513e+06
1.3108,3.5897e+06
1.5294,3.998e+06
1.748,4.3809e+06
1.9665,4.7417e+06
2.4189,5.4289e+06
2.8713,6.0508e+06
3.3237,6.6201e+06
3.7761,7.1451e+06
4.2284,7.632e+06
5.1414,8.5156e+06
6.0543,9.2925e+06
6.9672,9.9836e+06
7.8801,1.0603e+07
8.793,1.116e+07
10.585,1.2103e+07
12.377,1.2884e+07
14.169,1.3539e+07
15.961,1.409e+07
17.753,1.4555e+07
19.583,1.4953e+07
20.166,1.4965e+07
20.749,1.4904e+07
21.332,1.4819e+07
21.915,1.4729e+07
22.499,1.4642e+07
24.774,1.4327e+07
27.049,1.4035e+07
29.324,1.3764e+07
33.924,1.3267e+07
38.524,1.2838e+07
39.516,1.2753e+07
39.865,1.2725e+07
40.213,1.266e+07
40.562,1.2578e+07
40.91,1.2491e+07
41.6,1.2323e+07
42.29,1.216e+07
42.98,1.2001e+07
46,1.135e+07
