0,0
2.7473e-11,8.2722e-05
5.4947e-11,0.00016544
8.242e-11,0.00024816
3.5715e-10,0.0010754
6.3189e-10,0.0019026
9.0662e-10,0.0027298
3.654e-09,0.011002
6.4013e-09,0.019274
9.1486e-09,0.027546
3.6622e-08,0.11026
6.4095e-08,0.19298
9.1569e-08,0.2757
3.663e-07,1.1028
6.4104e-07,1.9298
9.1577e-07,2.7568
3.6631e-06,11.024
6.4104e-06,19.288
9.1578e-06,27.551
2.7446e-05,82.52
4.5735e-05,137.43
6.4023e-05,192.3
8.2312e-05,247.14
0.0001782,534.16
0.0002741,820.47
0.00036999,1106.2
0.00046588,1391.4
0.00084734,2521.7
0.0012288,3646
0.0016103,4765.2
0.0019917,5879.9
0.003227,9464.2
0.0044623,13013
0.0056976,16530
0.0069329,20020
0.010237,29246
0.013542,38324
0.016846,47274
0.02015,56108
0.028078,76911
0.036006,97208
0.043934,1.1707e+05
0.051862,1.3654e+05
0.068996,1.7745e+05
0.08613,2.17e+05
0.10326,2.5539e+05
0.1204,2.9275e+05
0.13753,3.2919e+05
0.18293,4.218e+05
0.22832,5.0968e+05
0.27371,5.9364e+05
0.31911,6.7423e+05
0.3645,7.5186e+05
0.46632,9.1668e+05
0.56814,1.0709e+06
0.66996,1.2164e+06
0.77178,1.3546e+06
0.8736,1.4864e+06
1.0922,1.7506e+06
1.3108,1.9942e+06
1.5294,2.221e+06
1.748,2.4337e+06
1.9665,2.6342e+06
2.4189,3.0159e+06
2.8713,3.3614e+06
3.3237,3.6777e+06
3.7761,3.9693e+06
4.2284,4.2398e+06
5.1414,4.7306e+06
6.0543,5.1623e+06
6.9672,5.5462e+06
7.8801,5.8901e+06
8.793,6.1998e+06
10.585,6.7234e+06
12.377,7.1577e+06
14.169,7.5214e+06
15.961,7.8275e+06
17.753,8.0854e+06
19.583,8.307e+06
20.166,8.3135e+06
20.749,8.2798e+06
21.332,8.2323e+06
21.915,8.1826e+06
22.499,8.1339e+06
24.774,7.9589e+06
27.049,7.7968e+06
29.324,7.6463e+06
33.924,7.3702e+06
38.524,7.1316e+06
39.516,7.0849e+06
39.865,7.0689e+06
40.213,7.033e+06
40.562,6.9873e+06
40.91,6.939e+06
41.6,6.8458e+06
42.29,6.755e+06
42.98,6.6667e+06
46,6.3053e+06
