0,0
2.7473e-11,0.0025033
5.4947e-11,0.0050066
8.242e-11,0.0075099
3.5715e-10,0.032543
6.3189e-10,0.057576
9.0662e-10,0.082608
3.654e-09,0.33294
6.4013e-09,0.58326
9.1486e-09,0.83359
3.6622e-08,3.3368
6.4095e-08,5.8399
9.1569e-08,8.3431
3.663e-07,33.372
6.4104e-07,58.399
9.1577e-07,83.425
3.6631e-06,333.6
6.4104e-06,583.7
9.1578e-06,833.75
2.7446e-05,2497.2
4.5735e-05,4159
6.4023e-05,5819.4
8.2312e-05,7478.7
0.0001782,16165
0.0002741,24829
0.00036999,33475
0.00046588,42105
0.00084734,76310
0.0012288,1.1033e+05
0.0016103,1.442e+05
0.0019917,1.7793e+05
0.003227,2.864e+05
0.0044623,3.9378e+05
0.0056976,5.0022e+05
0.0069329,6.0584e+05
0.010237,8.8503e+05
0.013542,1.1598e+06
0.016846,1.4306e+06
0.02015,1.6979e+06
0.028078,2.3274e+06
0.036006,2.9417e+06
0.043934,3.5426e+06
0.051862,4.1319e+06
0.068996,5.3699e+06
0.08613,6.5667e+06
0.10326,7.7284e+06
0.1204,8.859e+06
0.13753,9.9617e+06
0.18293,1.2765e+07
0.22832,1.5424e+07
0.27371,1.7965e+07
0.31911,2.0403e+07
0.3645,2.2753e+07
0.46632,2.774e+07
0.56814,3.2407e+07
0.66996,3.6812e+07
0.77178,4.0993e+07
0.8736,4.498e+07
1.0922,5.2976e+07
1.3108,6.0348e+07
1.5294,6.7212e+07
1.748,7.3648e+07
1.9665,7.9714e+07
2.4189,9.1266e+07
2.8713,1.0172e+08
3.3237,1.1129e+08
3.7761,1.2012e+08
4.2284,1.283e+08
5.1414,1.4316e+08
6.0543,1.5622e+08
6.9672,1.6784e+08
7.8801,1.7824e+08
8.793,1.8762e+08
10.585,2.0346e+08
12.377,2.166e+08
14.169,2.2761e+08
15.961,2.3687e+08
17.753,2.4468e+08
19.583,2.5138e+08
20.166,2.5158e+08
20.749,2.5056e+08
21.332,2.4912e+08
21.915,2.4762e+08
22.499,2.4615e+08
24.774,2.4085e+08
27.049,2.3594e+08
29.324,2.3139e+08
33.924,2.2304e+08
38.524,2.1582e+08
39.516,2.144e+08
39.865,2.1392e+08
40.213,2.1283e+08
40.562,2.1145e+08
40.91,2.0999e+08
41.6,2.0716e+08
42.29,2.0442e+08
42.98,2.0174e+08
46,1.9081e+08
