0,0
2.7473e-11,0.00013205
5.4947e-11,0.0002641
8.242e-11,0.00039615
3.5715e-10,0.0017167
6.3189e-10,0.0030372
9.0662e-10,0.0043577
3.654e-09,0.017563
6.4013e-09,0.030767
9.1486e-09,0.043972
3.6622e-08,0.17602
6.4095e-08,0.30806
9.1569e-08,0.4401
3.663e-07,1.7604
6.4104e-07,3.0806
9.1577e-07,4.4007
3.6631e-06,17.597
6.4104e-06,30.791
9.1578e-06,43.981
2.7446e-05,131.73
4.5735e-05,219.39
6.4023e-05,306.98
8.2312e-05,394.51
0.0001782,852.7
0.0002741,1309.7
0.00036999,1765.8
0.00046588,2221
0.00084734,4025.4
0.0012288,5820.2
0.0016103,7606.8
0.0019917,9386.2
0.003227,15108
0.0044623,20772
0.0056976,26387
0.0069329,31958
0.010237,46686
0.013542,61178
0.016846,75464
0.02015,89567
0.028078,1.2277e+05
0.036006,1.5518e+05
0.043934,1.8688e+05
0.051862,2.1796e+05
0.068996,2.8327e+05
0.08613,3.464e+05
0.10326,4.0768e+05
0.1204,4.6732e+05
0.13753,5.2549e+05
0.18293,6.7334e+05
0.22832,8.1362e+05
0.27371,9.4764e+05
0.31911,1.0763e+06
0.3645,1.2002e+06
0.46632,1.4633e+06
0.56814,1.7095e+06
0.66996,1.9418e+06
0.77178,2.1624e+06
0.8736,2.3727e+06
1.0922,2.7945e+06
1.3108,3.1834e+06
1.5294,3.5455e+06
1.748,3.885e+06
1.9665,4.205e+06
2.4189,4.8143e+06
2.8713,5.3659e+06
3.3237,5.8708e+06
3.7761,6.3363e+06
4.2284,6.7681e+06
5.1414,7.5516e+06
6.0543,8.2406e+06
6.9672,8.8535e+06
7.8801,9.4025e+06
8.793,9.8969e+06
10.585,1.0733e+07
12.377,1.1426e+07
14.169,1.2007e+07
15.961,1.2495e+07
17.753,1.2907e+07
19.583,1.3261e+07
20.166,1.3271e+07
20.749,1.3217e+07
21.332,1.3141e+07
21.915,1.3062e+07
22.499,1.2984e+07
24.774,1.2705e+07
27.049,1.2446e+07
29.324,1.2206e+07
33.924,1.1765e+07
38.524,1.1384e+07
39.516,1.131e+07
39.865,1.1284e+07
40.213,1.1227e+07
40.562,1.1154e+07
40.91,1.1077e+07
41.6,1.0928e+07
42.29,1.0783e+07
42.98,1.0642e+07
46,1.0065e+07
