0,0
0.0021563,1804.5
0.0043125,3608.9
0.0064688,5413.2
0.01832,15328
0.030171,25238
0.042023,35145
0.053874,45048
0.099612,83227
0.14535,1.2135e+05
0.19109,1.5941e+05
0.23682,1.9741e+05
0.35222,2.9302e+05
0.46761,3.8826e+05
0.583,4.8312e+05
0.69839,5.7761e+05
0.81378,6.7173e+05
1.0295,8.4671e+05
1.2453,1.0204e+06
1.461,1.1929e+06
1.6768,1.364e+06
1.8925,1.5339e+06
2.2916,1.845e+06
2.6906,2.1518e+06
3.0897,2.4545e+06
3.4888,2.7531e+06
3.8878,3.0476e+06
4.6229,3.5798e+06
5.3579,4.0988e+06
6.0929,4.605e+06
6.8279,5.0986e+06
7.5629,5.5801e+06
8.9129,6.4335e+06
10.263,7.2486e+06
11.613,8.0271e+06
12.963,8.7705e+06
14.313,9.4806e+06
16.74,1.0678e+07
19.167,1.178e+07
19.891,1.2092e+07
20.466,1.2214e+07
21.042,1.2251e+07
21.617,1.2257e+07
22.193,1.2257e+07
22.768,1.2257e+07
24.553,1.2258e+07
26.338,1.226e+07
28.123,1.2261e+07
32.723,1.2265e+07
37.323,1.2268e+07
39.316,1.2269e+07
39.876,1.2269e+07
40.435,1.22e+07
40.995,1.2097e+07
41.555,1.1987e+07
42.47,1.1809e+07
43.386,1.1637e+07
44.301,1.147e+07
46,1.1172e+07
