0,0
0.0021563,3227.6
0.0043125,6455
0.0064688,9682.2
0.01832,27416
0.030171,45142
0.042023,62861
0.053874,80573
0.099612,1.4886e+05
0.14535,2.1704e+05
0.19109,2.8512e+05
0.23682,3.5309e+05
0.35222,5.241e+05
0.46761,6.9444e+05
0.583,8.6412e+05
0.69839,1.0331e+06
0.81378,1.2015e+06
1.0295,1.5145e+06
1.2453,1.8251e+06
1.461,2.1336e+06
1.6768,2.4397e+06
1.8925,2.7436e+06
2.2916,3.2999e+06
2.6906,3.8487e+06
3.0897,4.3901e+06
3.4888,4.9242e+06
3.8878,5.451e+06
4.6229,6.4029e+06
5.3579,7.3312e+06
6.0929,8.2366e+06
6.8279,9.1196e+06
7.5629,9.9807e+06
8.9129,1.1507e+07
10.263,1.2965e+07
11.613,1.4357e+07
12.963,1.5687e+07
14.313,1.6957e+07
16.74,1.9099e+07
19.167,2.107e+07
19.891,2.1628e+07
20.466,2.1846e+07
21.042,2.1912e+07
21.617,2.1923e+07
22.193,2.1923e+07
22.768,2.1923e+07
24.553,2.1925e+07
26.338,2.1928e+07
28.123,2.1931e+07
32.723,2.1937e+07
37.323,2.1942e+07
39.316,2.1944e+07
39.876,2.1945e+07
40.435,2.1821e+07
40.995,2.1638e+07
41.555,2.144e+07
42.47,2.1122e+07
43.386,2.0814e+07
44.301,2.0516e+07
46,1.9982e+07
