0,0
0.0021563,13863
0.0043125,27725
0.0064688,41586
0.01832,1.1775e+05
0.030171,1.9389e+05
0.042023,2.6999e+05
0.053874,3.4607e+05
0.099612,6.3938e+05
0.14535,9.3223e+05
0.19109,1.2246e+06
0.23682,1.5166e+06
0.35222,2.2511e+06
0.46761,2.9827e+06
0.583,3.7115e+06
0.69839,4.4374e+06
0.81378,5.1604e+06
1.0295,6.5047e+06
1.2453,7.8392e+06
1.461,9.1639e+06
1.6768,1.0479e+07
1.8925,1.1784e+07
2.2916,1.4174e+07
2.6906,1.6531e+07
3.0897,1.8856e+07
3.4888,2.115e+07
3.8878,2.3413e+07
4.6229,2.7501e+07
5.3579,3.1488e+07
6.0929,3.5377e+07
6.8279,3.9169e+07
7.5629,4.2868e+07
8.9129,4.9425e+07
10.263,5.5686e+07
11.613,6.1667e+07
12.963,6.7378e+07
14.313,7.2833e+07
16.74,8.2031e+07
19.167,9.05e+07
19.891,9.2893e+07
20.466,9.383e+07
21.042,9.4112e+07
21.617,9.4162e+07
22.193,9.4164e+07
22.768,9.4162e+07
24.553,9.4172e+07
26.338,9.4184e+07
28.123,9.4195e+07
32.723,9.4221e+07
37.323,9.4243e+07
39.316,9.4252e+07
39.876,9.4255e+07
40.435,9.3723e+07
40.995,9.2937e+07
41.555,9.2085e+07
42.47,9.0722e+07
43.386,8.94e+07
44.301,8.8117e+07
46,8.5825e+07
