0,0
0.0021563,1857.7
0.0043125,3715.4
0.0064688,5572.8
0.01832,15780
0.030171,25983
0.042023,36181
0.053874,46376
0.099612,85681
0.14535,1.2493e+05
0.19109,1.6411e+05
0.23682,2.0323e+05
0.35222,3.0166e+05
0.46761,3.997e+05
0.583,4.9736e+05
0.69839,5.9464e+05
0.81378,6.9154e+05
1.0295,8.7168e+05
1.2453,1.0505e+06
1.461,1.228e+06
1.6768,1.4042e+06
1.8925,1.5792e+06
2.2916,1.8994e+06
2.6906,2.2152e+06
3.0897,2.5268e+06
3.4888,2.8342e+06
3.8878,3.1375e+06
4.6229,3.6853e+06
5.3579,4.2197e+06
6.0929,4.7408e+06
6.8279,5.249e+06
7.5629,5.7446e+06
8.9129,6.6232e+06
10.263,7.4624e+06
11.613,8.2638e+06
12.963,9.0291e+06
14.313,9.7601e+06
16.74,1.0993e+07
19.167,1.2128e+07
19.891,1.2448e+07
20.466,1.2574e+07
21.042,1.2612e+07
21.617,1.2618e+07
22.193,1.2619e+07
22.768,1.2618e+07
24.553,1.262e+07
26.338,1.2621e+07
28.123,1.2623e+07
32.723,1.2626e+07
37.323,1.2629e+07
39.316,1.263e+07
39.876,1.2631e+07
40.435,1.256e+07
40.995,1.2454e+07
41.555,1.234e+07
42.47,1.2157e+07
43.386,1.198e+07
44.301,1.1808e+07
46,1.1501e+07
