0,0
0.0021563,45988
0.0043125,91973
0.0064688,1.3796e+05
0.01832,3.9063e+05
0.030171,6.432e+05
0.042023,8.9566e+05
0.053874,1.148e+06
0.099612,2.121e+06
0.14535,3.0925e+06
0.19109,4.0625e+06
0.23682,5.031e+06
0.35222,7.4676e+06
0.46761,9.8947e+06
0.583,1.2312e+07
0.69839,1.472e+07
0.81378,1.7119e+07
1.0295,2.1578e+07
1.2453,2.6005e+07
1.461,3.04e+07
1.6768,3.4762e+07
1.8925,3.9092e+07
2.2916,4.7019e+07
2.6906,5.4838e+07
3.0897,6.2552e+07
3.4888,7.0161e+07
3.8878,7.7668e+07
4.6229,9.1231e+07
5.3579,1.0446e+08
6.0929,1.1736e+08
6.8279,1.2994e+08
7.5629,1.4221e+08
8.9129,1.6396e+08
10.263,1.8473e+08
11.613,2.0457e+08
12.963,2.2352e+08
14.313,2.4161e+08
16.74,2.7213e+08
19.167,3.0022e+08
19.891,3.0816e+08
20.466,3.1127e+08
21.042,3.122e+08
21.617,3.1237e+08
22.193,3.1237e+08
22.768,3.1237e+08
24.553,3.124e+08
26.338,3.1244e+08
28.123,3.1248e+08
32.723,3.1256e+08
37.323,3.1264e+08
39.316,3.1267e+08
39.876,3.1267e+08
40.435,3.1091e+08
40.995,3.083e+08
41.555,3.0548e+08
42.47,3.0096e+08
43.386,2.9657e+08
44.301,2.9232e+08
46,2.8471e+08
