0,0
0.0021563,6781.4
0.0043125,13562
0.0064688,20343
0.01832,57601
0.030171,94845
0.042023,1.3207e+05
0.053874,1.6929e+05
0.099612,3.1277e+05
0.14535,4.5602e+05
0.19109,5.9905e+05
0.23682,7.4186e+05
0.35222,1.1012e+06
0.46761,1.4591e+06
0.583,1.8155e+06
0.69839,2.1706e+06
0.81378,2.5243e+06
1.0295,3.1819e+06
1.2453,3.8347e+06
1.461,4.4827e+06
1.6768,5.126e+06
1.8925,5.7645e+06
2.2916,6.9333e+06
2.6906,8.0863e+06
3.0897,9.2238e+06
3.4888,1.0346e+07
3.8878,1.1453e+07
4.6229,1.3453e+07
5.3579,1.5403e+07
6.0929,1.7305e+07
6.8279,1.9161e+07
7.5629,2.097e+07
8.9129,2.4177e+07
10.263,2.724e+07
11.613,3.0166e+07
12.963,3.2959e+07
14.313,3.5628e+07
16.74,4.0127e+07
19.167,4.427e+07
19.891,4.544e+07
20.466,4.5899e+07
21.042,4.6037e+07
21.617,4.6061e+07
22.193,4.6062e+07
22.768,4.6061e+07
24.553,4.6066e+07
26.338,4.6072e+07
28.123,4.6077e+07
32.723,4.609e+07
37.323,4.6101e+07
39.316,4.6105e+07
39.876,4.6107e+07
40.435,4.5847e+07
40.995,4.5462e+07
41.555,4.5046e+07
42.47,4.4379e+07
43.386,4.3732e+07
44.301,4.3105e+07
46,4.1983e+07
