0,0
0.0021563,2438.6
0.0043125,4877.1
0.0064688,7315.4
0.01832,20714
0.030171,34107
0.042023,47495
0.053874,60877
0.099612,1.1247e+05
0.14535,1.6399e+05
0.19109,2.1542e+05
0.23682,2.6678e+05
0.35222,3.9599e+05
0.46761,5.2469e+05
0.583,6.5288e+05
0.69839,7.8058e+05
0.81378,9.0777e+05
1.0295,1.1442e+06
1.2453,1.379e+06
1.461,1.612e+06
1.6768,1.8433e+06
1.8925,2.073e+06
2.2916,2.4933e+06
2.6906,2.9079e+06
3.0897,3.3169e+06
3.4888,3.7205e+06
3.8878,4.1185e+06
4.6229,4.8377e+06
5.3579,5.5391e+06
6.0929,6.2231e+06
6.8279,6.8903e+06
7.5629,7.5409e+06
8.9129,8.6943e+06
10.263,9.7958e+06
11.613,1.0848e+07
12.963,1.1852e+07
14.313,1.2812e+07
16.74,1.443e+07
19.167,1.592e+07
19.891,1.6341e+07
20.466,1.6506e+07
21.042,1.6555e+07
21.617,1.6564e+07
22.193,1.6564e+07
22.768,1.6564e+07
24.553,1.6566e+07
26.338,1.6568e+07
28.123,1.657e+07
32.723,1.6574e+07
37.323,1.6578e+07
39.316,1.658e+07
39.876,1.658e+07
40.435,1.6487e+07
40.995,1.6349e+07
41.555,1.6199e+07
42.47,1.5959e+07
43.386,1.5726e+07
44.301,1.5501e+07
46,1.5097e+07
