0,0
0.0021563,8691.9
0.0043125,17383
0.0064688,26074
0.01832,73829
0.030171,1.2157e+05
0.042023,1.6928e+05
0.053874,2.1698e+05
0.099612,4.0088e+05
0.14535,5.8449e+05
0.19109,7.6782e+05
0.23682,9.5086e+05
0.35222,1.4114e+06
0.46761,1.8701e+06
0.583,2.327e+06
0.69839,2.7822e+06
0.81378,3.2355e+06
1.0295,4.0784e+06
1.2453,4.915e+06
1.461,5.7456e+06
1.6768,6.5701e+06
1.8925,7.3885e+06
2.2916,8.8866e+06
2.6906,1.0364e+07
3.0897,1.1822e+07
3.4888,1.3261e+07
3.8878,1.4679e+07
4.6229,1.7243e+07
5.3579,1.9743e+07
6.0929,2.2181e+07
6.8279,2.4559e+07
7.5629,2.6878e+07
8.9129,3.0988e+07
10.263,3.4914e+07
11.613,3.8664e+07
12.963,4.2245e+07
14.313,4.5665e+07
16.74,5.1432e+07
19.167,5.6742e+07
19.891,5.8242e+07
20.466,5.883e+07
21.042,5.9007e+07
21.617,5.9038e+07
22.193,5.9039e+07
22.768,5.9038e+07
24.553,5.9044e+07
26.338,5.9052e+07
28.123,5.9059e+07
32.723,5.9075e+07
37.323,5.9089e+07
39.316,5.9095e+07
39.876,5.9096e+07
40.435,5.8763e+07
40.995,5.827e+07
41.555,5.7736e+07
42.47,5.6881e+07
43.386,5.6052e+07
44.301,5.5248e+07
46,5.3811e+07
