0,0
0.0021563,1047.5
0.0043125,2094.9
0.0064688,3142.2
0.01832,8897.2
0.030171,14650
0.042023,20400
0.053874,26148
0.099612,48310
0.14535,70438
0.19109,92530
0.23682,1.1459e+05
0.35222,1.7009e+05
0.46761,2.2537e+05
0.583,2.8043e+05
0.69839,3.3528e+05
0.81378,3.8991e+05
1.0295,4.9149e+05
1.2453,5.9232e+05
1.461,6.9241e+05
1.6768,7.9176e+05
1.8925,8.9039e+05
2.2916,1.0709e+06
2.6906,1.249e+06
3.0897,1.4247e+06
3.4888,1.598e+06
3.8878,1.769e+06
4.6229,2.0779e+06
5.3579,2.3792e+06
6.0929,2.673e+06
6.8279,2.9596e+06
7.5629,3.239e+06
8.9129,3.7344e+06
10.263,4.2076e+06
11.613,4.6594e+06
12.963,5.091e+06
14.313,5.5031e+06
16.74,6.1981e+06
19.167,6.838e+06
19.891,7.0188e+06
20.466,7.0896e+06
21.042,7.111e+06
21.617,7.1147e+06
22.193,7.1148e+06
22.768,7.1147e+06
24.553,7.1155e+06
26.338,7.1163e+06
28.123,7.1172e+06
32.723,7.1192e+06
37.323,7.1209e+06
39.316,7.1215e+06
39.876,7.1217e+06
40.435,7.0815e+06
40.995,7.0221e+06
41.555,6.9578e+06
42.47,6.8548e+06
43.386,6.7549e+06
44.301,6.658e+06
46,6.4848e+06
