0,0
0.0021563,493.95
0.0043125,987.86
0.0064688,1481.7
0.01832,4195.6
0.030171,6908.4
0.042023,9620.1
0.053874,12331
0.099612,22781
0.14535,33216
0.19109,43634
0.23682,54036
0.35222,80207
0.46761,1.0628e+05
0.583,1.3224e+05
0.69839,1.5811e+05
0.81378,1.8387e+05
1.0295,2.3177e+05
1.2453,2.7932e+05
1.461,3.2651e+05
1.6768,3.7337e+05
1.8925,4.1988e+05
2.2916,5.0501e+05
2.6906,5.89e+05
3.0897,6.7185e+05
3.4888,7.5358e+05
3.8878,8.3421e+05
4.6229,9.7988e+05
5.3579,1.1219e+06
6.0929,1.2605e+06
6.8279,1.3956e+06
7.5629,1.5274e+06
8.9129,1.761e+06
10.263,1.9841e+06
11.613,2.1972e+06
12.963,2.4007e+06
14.313,2.5951e+06
16.74,2.9228e+06
19.167,3.2246e+06
19.891,3.3098e+06
20.466,3.3432e+06
21.042,3.3533e+06
21.617,3.3551e+06
22.193,3.3551e+06
22.768,3.3551e+06
24.553,3.3554e+06
26.338,3.3558e+06
28.123,3.3562e+06
32.723,3.3571e+06
37.323,3.358e+06
39.316,3.3583e+06
39.876,3.3583e+06
40.435,3.3394e+06
40.995,3.3114e+06
41.555,3.2811e+06
42.47,3.2325e+06
43.386,3.1854e+06
44.301,3.1397e+06
46,3.058e+06
