0,0
0.0021563,1590.8
0.0043125,3181.5
0.0064688,4772.1
0.01832,13512
0.030171,22249
0.042023,30983
0.053874,39712
0.099612,73370
0.14535,1.0698e+05
0.19109,1.4053e+05
0.23682,1.7403e+05
0.35222,2.5832e+05
0.46761,3.4227e+05
0.583,4.259e+05
0.69839,5.092e+05
0.81378,5.9217e+05
1.0295,7.4643e+05
1.2453,8.9957e+05
1.461,1.0516e+06
1.6768,1.2025e+06
1.8925,1.3523e+06
2.2916,1.6265e+06
2.6906,1.8969e+06
3.0897,2.1638e+06
3.4888,2.427e+06
3.8878,2.6867e+06
4.6229,3.1558e+06
5.3579,3.6134e+06
6.0929,4.0596e+06
6.8279,4.4948e+06
7.5629,4.9192e+06
8.9129,5.6716e+06
10.263,6.3901e+06
11.613,7.0764e+06
12.963,7.7318e+06
14.313,8.3578e+06
16.74,9.4133e+06
19.167,1.0385e+07
19.891,1.066e+07
20.466,1.0767e+07
21.042,1.08e+07
21.617,1.0805e+07
22.193,1.0805e+07
22.768,1.0805e+07
24.553,1.0806e+07
26.338,1.0808e+07
28.123,1.0809e+07
32.723,1.0812e+07
37.323,1.0815e+07
39.316,1.0816e+07
39.876,1.0816e+07
40.435,1.0755e+07
40.995,1.0665e+07
41.555,1.0567e+07
42.47,1.0411e+07
43.386,1.0259e+07
44.301,1.0112e+07
46,9.8486e+06
