0,0
0.0021563,2871.1
0.0043125,5741.9
0.0064688,8612.6
0.01832,24387
0.030171,40155
0.042023,55917
0.053874,71672
0.099612,1.3242e+05
0.14535,1.9307e+05
0.19109,2.5362e+05
0.23682,3.1409e+05
0.35222,4.6621e+05
0.46761,6.1773e+05
0.583,7.6866e+05
0.69839,9.1899e+05
0.81378,1.0687e+06
1.0295,1.3472e+06
1.2453,1.6235e+06
1.461,1.8979e+06
1.6768,2.1702e+06
1.8925,2.4405e+06
2.2916,2.9354e+06
2.6906,3.4236e+06
3.0897,3.9051e+06
3.4888,4.3802e+06
3.8878,4.8489e+06
4.6229,5.6956e+06
5.3579,6.5213e+06
6.0929,7.3267e+06
6.8279,8.1121e+06
7.5629,8.8781e+06
8.9129,1.0236e+07
10.263,1.1533e+07
11.613,1.2771e+07
12.963,1.3954e+07
14.313,1.5084e+07
16.74,1.6989e+07
19.167,1.8743e+07
19.891,1.9238e+07
20.466,1.9433e+07
21.042,1.9491e+07
21.617,1.9501e+07
22.193,1.9502e+07
22.768,1.9501e+07
24.553,1.9503e+07
26.338,1.9506e+07
28.123,1.9508e+07
32.723,1.9513e+07
37.323,1.9518e+07
39.316,1.952e+07
39.876,1.952e+07
40.435,1.941e+07
40.995,1.9248e+07
41.555,1.9071e+07
42.47,1.8789e+07
43.386,1.8515e+07
44.301,1.8249e+07
46,1.7775e+07
