0,0
8.0204e-05,1.4643
0.00016041,2.9286
0.00024061,4.3928
0.0010427,19.035
0.0018447,33.677
0.0026467,48.319
0.010667,194.7
0.018688,341.04
0.026708,487.35
0.10691,1948.3
0.18712,3405.2
0.26732,4858.2
0.34752,6307.2
1.1496,20583
1.9516,34475
2.7536,47992
3.5557,61145
7.6588,1.2307e+05
11.762,1.7691e+05
15.865,2.2373e+05
19.968,2.6444e+05
20.517,2.6697e+05
21.066,2.6773e+05
21.615,2.6785e+05
22.164,2.6784e+05
22.713,2.6783e+05
27.313,2.6783e+05
31.913,2.6784e+05
36.513,2.6786e+05
38.501,2.6787e+05
39.618,2.6787e+05
39.996,2.6788e+05
40.374,2.6685e+05
40.753,2.6532e+05
41.131,2.6366e+05
41.856,2.6052e+05
42.581,2.5746e+05
43.306,2.5447e+05
46,2.4393e+05
