0,0
8.0204e-05,2.655
0.00016041,5.31
0.00024061,7.965
0.0010427,34.514
0.0018447,61.063
0.0026467,87.611
0.010667,353.03
0.018688,618.38
0.026708,883.65
0.10691,3532.6
0.18712,6174.3
0.26732,8808.9
0.34752,11436
1.1496,37322
1.9516,62510
2.7536,87019
3.5557,1.1087e+05
7.6588,2.2315e+05
11.762,3.2077e+05
15.865,4.0566e+05
19.968,4.7949e+05
20.517,4.8407e+05
21.066,4.8544e+05
21.615,4.8567e+05
22.164,4.8565e+05
22.713,4.8562e+05
27.313,4.8562e+05
31.913,4.8565e+05
36.513,4.8569e+05
38.501,4.857e+05
39.618,4.8571e+05
39.996,4.8571e+05
40.374,4.8385e+05
40.753,4.8108e+05
41.131,4.7806e+05
41.856,4.7238e+05
42.581,4.6682e+05
43.306,4.6141e+05
46,4.4229e+05
