0,0
8.0204e-05,2.7958
0.00016041,5.5915
0.00024061,8.3872
0.0010427,36.344
0.0018447,64.3
0.0026467,92.255
0.010667,371.74
0.018688,651.15
0.026708,930.49
0.10691,3719.8
0.18712,6501.6
0.26732,9275.8
0.34752,12042
1.1496,39300
1.9516,65823
2.7536,91632
3.5557,1.1674e+05
7.6588,2.3498e+05
11.762,3.3778e+05
15.865,4.2716e+05
19.968,5.049e+05
20.517,5.0973e+05
21.066,5.1117e+05
21.615,5.1141e+05
22.164,5.1139e+05
22.713,5.1136e+05
27.313,5.1136e+05
31.913,5.1139e+05
36.513,5.1143e+05
38.501,5.1144e+05
39.618,5.1145e+05
39.996,5.1146e+05
40.374,5.095e+05
40.753,5.0658e+05
41.131,5.034e+05
41.856,4.9741e+05
42.581,4.9157e+05
43.306,4.8586e+05
46,4.6573e+05
