0,0
8.0204e-05,1.0467
0.00016041,2.0933
0.00024061,3.14
0.0010427,13.606
0.0018447,24.072
0.0026467,34.538
0.010667,139.17
0.018688,243.77
0.026708,348.35
0.10691,1392.6
0.18712,2434
0.26732,3472.6
0.34752,4508.4
1.1496,14713
1.9516,24642
2.7536,34304
3.5557,43706
7.6588,87971
11.762,1.2645e+05
15.865,1.5992e+05
19.968,1.8902e+05
20.517,1.9083e+05
21.066,1.9137e+05
21.615,1.9146e+05
22.164,1.9145e+05
22.713,1.9144e+05
27.313,1.9144e+05
31.913,1.9145e+05
36.513,1.9147e+05
38.501,1.9147e+05
39.618,1.9147e+05
39.996,1.9147e+05
40.374,1.9074e+05
40.753,1.8965e+05
41.131,1.8846e+05
41.856,1.8622e+05
42.581,1.8403e+05
43.306,1.8189e+05
46,1.7436e+05
