0,0
8.0204e-05,9.607
0.00016041,19.214
0.00024061,28.821
0.0010427,124.89
0.0018447,220.95
0.0026467,317.01
0.010667,1277.4
0.018688,2237.5
0.026708,3197.4
0.10691,12782
0.18712,22341
0.26732,31874
0.34752,41381
1.1496,1.3504e+05
1.9516,2.2619e+05
2.7536,3.1487e+05
3.5557,4.0117e+05
7.6588,8.0746e+05
11.762,1.1607e+06
15.865,1.4678e+06
19.968,1.735e+06
20.517,1.7516e+06
21.066,1.7565e+06
21.615,1.7574e+06
22.164,1.7573e+06
22.713,1.7572e+06
27.313,1.7572e+06
31.913,1.7573e+06
36.513,1.7574e+06
38.501,1.7575e+06
39.618,1.7575e+06
39.996,1.7575e+06
40.374,1.7508e+06
40.753,1.7407e+06
41.131,1.7298e+06
41.856,1.7093e+06
42.581,1.6892e+06
43.306,1.6696e+06
46,1.6004e+06
