0,0
8.0204e-05,0.0081758
0.00016041,0.016352
0.00024061,0.024527
0.0010427,0.10628
0.0018447,0.18804
0.0026467,0.26979
0.010667,1.0871
0.018688,1.9042
0.026708,2.7211
0.10691,10.878
0.18712,19.013
0.26732,27.126
0.34752,35.217
1.1496,114.93
1.9516,192.49
2.7536,267.97
3.5557,341.41
7.6588,687.18
11.762,987.78
15.865,1249.2
19.968,1476.5
20.517,1490.7
21.066,1494.9
21.615,1495.6
22.164,1495.5
22.713,1495.4
27.313,1495.4
31.913,1495.5
36.513,1495.6
38.501,1495.7
39.618,1495.7
39.996,1495.7
40.374,1490
40.753,1481.4
41.131,1472.1
41.856,1454.6
42.581,1437.5
43.306,1420.8
46,1362
