0,0
8.0204e-05,0.04718
0.00016041,0.09436
0.00024061,0.14154
0.0010427,0.61333
0.0018447,1.0851
0.0026467,1.5569
0.010667,6.2734
0.018688,10.989
0.026708,15.703
0.10691,62.774
0.18712,109.72
0.26732,156.53
0.34752,203.22
1.1496,663.21
1.9516,1110.8
2.7536,1546.3
3.5557,1970.1
7.6588,3965.5
11.762,5700.2
15.865,7208.6
19.968,8520.5
20.517,8602
21.066,8626.4
21.615,8630.4
22.164,8630.1
22.713,8629.5
27.313,8629.5
31.913,8630.1
36.513,8630.7
38.501,8630.9
39.618,8631.1
39.996,8631.1
40.374,8598.1
40.753,8548.8
41.131,8495.2
41.856,8394.2
42.581,8295.5
43.306,8199.2
46,7859.5
