0,0
8.0204e-05,0.44264
0.00016041,0.88529
0.00024061,1.3279
0.0010427,5.7542
0.0018447,10.18
0.0026467,14.606
0.010667,58.857
0.018688,103.1
0.026708,147.32
0.10691,588.94
0.18712,1029.4
0.26732,1468.6
0.34752,1906.6
1.1496,6222.2
1.9516,10422
2.7536,14508
3.5557,18484
7.6588,37204
11.762,53479
15.865,67631
19.968,79940
20.517,80704
21.066,80933
21.615,80971
22.164,80967
22.713,80962
27.313,80962
31.913,80967
36.513,80973
38.501,80975
39.618,80977
39.996,80977
40.374,80667
40.753,80205
41.131,79702
41.856,78754
42.581,77829
43.306,76925
46,73738
