0,0
8.0204e-05,0.48131
0.00016041,0.96261
0.00024061,1.4439
0.0010427,6.2569
0.0018447,11.07
0.0026467,15.882
0.010667,63.998
0.018688,112.1
0.026708,160.19
0.10691,640.39
0.18712,1119.3
0.26732,1596.9
0.34752,2073.2
1.1496,6765.7
1.9516,11332
2.7536,15775
3.5557,20098
7.6588,40454
11.762,58150
15.865,73539
19.968,86922
20.517,87754
21.066,88002
21.615,88044
22.164,88040
22.713,88034
27.313,88034
31.913,88040
36.513,88046
38.501,88049
39.618,88050
39.996,88051
40.374,87713
40.753,87211
41.131,86664
41.856,85633
42.581,84627
43.306,83645
46,80179
