0,0
1.5088e-05,838.31
3.0175e-05,1676.6
4.5263e-05,2514.9
0.00019614,10898
0.00034702,19281
0.00049789,27664
0.0020067,1.1149e+05
0.0035154,1.953e+05
0.0050242,2.7911e+05
0.020112,1.1168e+06
0.0352,1.9538e+06
0.050287,2.79e+06
0.065375,3.6255e+06
0.21625,1.1941e+07
0.36713,2.0184e+07
0.51801,2.8357e+07
0.66888,3.6458e+07
1.8465,9.7346e+07
3.0241,1.5429e+08
4.2018,2.0758e+08
5.3794,2.5748e+08
6.557,3.0423e+08
9.8484,4.1982e+08
13.14,5.1641e+08
16.431,5.9727e+08
19.723,6.6502e+08
20.184,6.6885e+08
20.644,6.6871e+08
21.105,6.673e+08
21.566,6.6601e+08
22.027,6.6505e+08
22.812,6.6421e+08
23.596,6.6319e+08
24.381,6.6168e+08
25.166,6.6005e+08
25.951,6.5857e+08
26.735,6.5724e+08
27.999,6.5519e+08
29.262,6.5318e+08
30.526,6.5123e+08
31.789,6.4934e+08
33.053,6.4754e+08
37.653,6.4156e+08
39.637,6.3926e+08
40.194,6.3524e+08
40.751,6.2959e+08
41.308,6.2356e+08
41.865,6.1755e+08
43.838,5.9779e+08
46,5.778e+08
