0,0
1.5088e-05,2.3289
3.0175e-05,4.6578
4.5263e-05,6.9867
0.00019614,30.276
0.00034702,53.564
0.00049789,76.853
0.0020067,309.72
0.0035154,542.57
0.0050242,775.4
0.020112,3102.6
0.0352,5427.8
0.050287,7751
0.065375,10072
0.21625,33173
0.36713,56075
0.51801,78778
0.66888,1.0129e+05
1.8465,2.7044e+05
3.0241,4.2864e+05
4.2018,5.7669e+05
5.3794,7.1531e+05
6.557,8.4517e+05
9.8484,1.1663e+06
13.14,1.4346e+06
16.431,1.6593e+06
19.723,1.8475e+06
20.184,1.8581e+06
20.644,1.8578e+06
21.105,1.8538e+06
21.566,1.8502e+06
22.027,1.8476e+06
22.812,1.8452e+06
23.596,1.8424e+06
24.381,1.8382e+06
25.166,1.8337e+06
25.951,1.8296e+06
26.735,1.8259e+06
27.999,1.8202e+06
29.262,1.8146e+06
30.526,1.8092e+06
31.789,1.804e+06
33.053,1.7989e+06
37.653,1.7823e+06
39.637,1.7759e+06
40.194,1.7648e+06
40.751,1.7491e+06
41.308,1.7323e+06
41.865,1.7156e+06
43.838,1.6607e+06
46,1.6052e+06
