0,0
1.5088e-05,12.304
3.0175e-05,24.607
4.5263e-05,36.911
0.00019614,159.95
0.00034702,282.98
0.00049789,406.02
0.0020067,1636.3
0.0035154,2866.4
0.0050242,4096.4
0.020112,16391
0.0352,28675
0.050287,40949
0.065375,53211
0.21625,1.7526e+05
0.36713,2.9624e+05
0.51801,4.1619e+05
0.66888,5.3509e+05
1.8465,1.4287e+06
3.0241,2.2645e+06
4.2018,3.0467e+06
5.3794,3.779e+06
6.557,4.4651e+06
9.8484,6.1616e+06
13.14,7.5792e+06
16.431,8.7661e+06
19.723,9.7604e+06
20.184,9.8166e+06
20.644,9.8146e+06
21.105,9.7938e+06
21.566,9.7749e+06
22.027,9.7608e+06
22.812,9.7485e+06
23.596,9.7335e+06
24.381,9.7114e+06
25.166,9.6874e+06
25.951,9.6658e+06
26.735,9.6462e+06
27.999,9.6161e+06
29.262,9.5867e+06
30.526,9.558e+06
31.789,9.5303e+06
33.053,9.5039e+06
37.653,9.4161e+06
39.637,9.3824e+06
40.194,9.3233e+06
40.751,9.2405e+06
41.308,9.1518e+06
41.865,9.0638e+06
43.838,8.7737e+06
46,8.4802e+06
