0,0
1.5088e-05,0.26739
3.0175e-05,0.53478
4.5263e-05,0.80217
0.00019614,3.4761
0.00034702,6.1499
0.00049789,8.8237
0.0020067,35.56
0.0035154,62.294
0.0050242,89.026
0.020112,356.22
0.0352,623.18
0.050287,889.91
0.065375,1156.4
0.21625,3808.7
0.36713,6438.1
0.51801,9044.8
0.66888,11629
1.8465,31050
3.0241,49213
4.2018,66211
5.3794,82128
6.557,97037
9.8484,1.3391e+05
13.14,1.6472e+05
16.431,1.9051e+05
19.723,2.1212e+05
20.184,2.1334e+05
20.644,2.133e+05
21.105,2.1284e+05
21.566,2.1243e+05
22.027,2.1213e+05
22.812,2.1186e+05
23.596,2.1153e+05
24.381,2.1105e+05
25.166,2.1053e+05
25.951,2.1006e+05
26.735,2.0964e+05
27.999,2.0898e+05
29.262,2.0834e+05
30.526,2.0772e+05
31.789,2.0712e+05
33.053,2.0654e+05
37.653,2.0464e+05
39.637,2.039e+05
40.194,2.0262e+05
40.751,2.0082e+05
41.308,1.9889e+05
41.865,1.9698e+05
43.838,1.9067e+05
46,1.843e+05
