0,0
1.5088e-05,35.291
3.0175e-05,70.581
4.5263e-05,105.87
0.00019614,458.78
0.00034702,811.68
0.00049789,1164.6
0.0020067,4693.3
0.0035154,8221.7
0.0050242,11750
0.020112,47015
0.0352,82249
0.050287,1.1745e+05
0.065375,1.5263e+05
0.21625,5.0268e+05
0.36713,8.4971e+05
0.51801,1.1937e+06
0.66888,1.5348e+06
1.8465,4.098e+06
3.0241,6.4953e+06
4.2018,8.7387e+06
5.3794,1.0839e+07
6.557,1.2807e+07
9.8484,1.7673e+07
13.14,2.1739e+07
16.431,2.5144e+07
19.723,2.7996e+07
20.184,2.8157e+07
20.644,2.8151e+07
21.105,2.8091e+07
21.566,2.8037e+07
22.027,2.7997e+07
22.812,2.7961e+07
23.596,2.7918e+07
24.381,2.7855e+07
25.166,2.7786e+07
25.951,2.7724e+07
26.735,2.7668e+07
27.999,2.7582e+07
29.262,2.7497e+07
30.526,2.7415e+07
31.789,2.7336e+07
33.053,2.726e+07
37.653,2.7008e+07
39.637,2.6911e+07
40.194,2.6742e+07
40.751,2.6504e+07
41.308,2.625e+07
41.865,2.5997e+07
43.838,2.5165e+07
46,2.4324e+07
