0,0
1.5088e-05,6.4176
3.0175e-05,12.835
4.5263e-05,19.253
0.00019614,83.428
0.00034702,147.6
0.00049789,211.78
0.0020067,853.47
0.0035154,1495.1
0.0050242,2136.7
0.020112,8549.6
0.0352,14957
0.050287,21359
0.065375,27755
0.21625,91413
0.36713,1.5452e+05
0.51801,2.1708e+05
0.66888,2.791e+05
1.8465,7.4522e+05
3.0241,1.1812e+06
4.2018,1.5891e+06
5.3794,1.9711e+06
6.557,2.329e+06
9.8484,3.2139e+06
13.14,3.9533e+06
16.431,4.5724e+06
19.723,5.091e+06
20.184,5.1203e+06
20.644,5.1193e+06
21.105,5.1084e+06
21.566,5.0986e+06
22.027,5.0912e+06
22.812,5.0848e+06
23.596,5.077e+06
24.381,5.0654e+06
25.166,5.0529e+06
25.951,5.0416e+06
26.735,5.0314e+06
27.999,5.0157e+06
29.262,5.0004e+06
30.526,4.9854e+06
31.789,4.971e+06
33.053,4.9572e+06
37.653,4.9114e+06
39.637,4.8938e+06
40.194,4.863e+06
40.751,4.8198e+06
41.308,4.7736e+06
41.865,4.7276e+06
43.838,4.5763e+06
46,4.4233e+06
