0,0
1.6901e-06,0.053359
3.3802e-06,0.10672
5.0703e-06,0.16008
2.1971e-05,0.69364
3.8872e-05,1.2272
5.5773e-05,1.7607
0.00022478,7.0938
0.00039379,12.425
0.0005628,17.753
0.0022036,69.362
0.0038443,120.75
0.0054851,171.91
0.0071259,222.86
0.020831,640.18
0.034536,1043.3
0.048241,1433.1
0.061946,1810.4
0.10775,2989.5
0.15355,4060.4
0.19936,5041.5
0.24516,5946.7
0.29096,6786.4
0.37349,8158.9
0.45602,9384
0.53855,10490
0.62108,11497
0.70361,12421
0.85769,13958
1.0118,15303
1.1659,16496
1.3199,17566
1.474,18533
1.7599,20102
2.0458,21444
2.3317,22610
2.6176,23635
2.9035,24542
3.4393,25985
3.9751,27169
4.511,28156
5.0468,28985
5.5827,29685
6.5881,30718
7.5936,31474
8.5991,32023
9.6046,32411
10.61,32670
12.479,32876
14.347,32828
16.216,32603
18.084,32252
19.953,31809
20.417,31595
20.882,31303
21.346,30990
21.811,30685
22.275,30393
23.232,29804
24.189,29236
25.146,28685
26.104,28151
30.704,25806
35.304,23799
39.904,22083
40.4,21854
40.897,21599
41.393,21340
41.89,21083
43.512,20301
45.134,19569
46,19194
