0,0
1.6901e-06,0.082926
3.3802e-06,0.16585
5.0703e-06,0.24878
2.1971e-05,1.078
3.8872e-05,1.9072
5.5773e-05,2.7363
0.00022478,11.025
0.00039379,19.309
0.0005628,27.59
0.0022036,107.8
0.0038443,187.66
0.0054851,267.18
0.0071259,346.35
0.020831,994.92
0.034536,1621.4
0.048241,2227.2
0.061946,2813.6
0.10775,4646
0.15355,6310.3
0.19936,7835.1
0.24516,9241.8
0.29096,10547
0.37349,12680
0.45602,14584
0.53855,16303
0.62108,17868
0.70361,19304
0.85769,21693
1.0118,23783
1.1659,25637
1.3199,27299
1.474,28802
1.7599,31241
2.0458,33326
2.3317,35139
2.6176,36731
2.9035,38141
3.4393,40383
3.9751,42224
4.511,43757
5.0468,45046
5.5827,46135
6.5881,47739
7.5936,48914
8.5991,49768
9.6046,50371
10.61,50773
12.479,51094
14.347,51019
16.216,50669
18.084,50124
19.953,49436
20.417,49102
20.882,48649
21.346,48162
21.811,47688
22.275,47234
23.232,46319
24.189,45436
25.146,44580
26.104,43750
30.704,40106
35.304,36986
39.904,34320
40.4,33964
40.897,33568
41.393,33164
41.89,32766
43.512,31551
45.134,30412
46,29829
