0,0
1.6901e-06,1.4802
3.3802e-06,2.9603
5.0703e-06,4.4405
2.1971e-05,19.241
3.8872e-05,34.042
5.5773e-05,48.841
0.00022478,196.78
0.00039379,344.65
0.0005628,492.46
0.0022036,1924.1
0.0038443,3349.6
0.0054851,4768.9
0.0071259,6182.1
0.020831,17758
0.034536,28941
0.048241,39754
0.061946,50220
0.10775,82927
0.15355,1.1263e+05
0.19936,1.3985e+05
0.24516,1.6496e+05
0.29096,1.8825e+05
0.37349,2.2632e+05
0.45602,2.6031e+05
0.53855,2.9099e+05
0.62108,3.1893e+05
0.70361,3.4455e+05
0.85769,3.872e+05
1.0118,4.245e+05
1.1659,4.576e+05
1.3199,4.8727e+05
1.474,5.1409e+05
1.7599,5.5762e+05
2.0458,5.9485e+05
2.3317,6.272e+05
2.6176,6.5562e+05
2.9035,6.8079e+05
3.4393,7.2081e+05
3.9751,7.5366e+05
4.511,7.8103e+05
5.0468,8.0404e+05
5.5827,8.2346e+05
6.5881,8.521e+05
7.5936,8.7307e+05
8.5991,8.8831e+05
9.6046,8.9908e+05
10.61,9.0625e+05
12.479,9.1198e+05
14.347,9.1064e+05
16.216,9.044e+05
18.084,8.9467e+05
19.953,8.8239e+05
20.417,8.7643e+05
20.882,8.6835e+05
21.346,8.5965e+05
21.811,8.5119e+05
22.275,8.4308e+05
23.232,8.2676e+05
24.189,8.1099e+05
25.146,7.9571e+05
26.104,7.809e+05
30.704,7.1586e+05
35.304,6.6017e+05
39.904,6.1258e+05
40.4,6.0623e+05
40.897,5.9916e+05
41.393,5.9195e+05
41.89,5.8485e+05
43.512,5.6315e+05
45.134,5.4284e+05
46,5.3243e+05
