0,0
1.6901e-06,0.030872
3.3802e-06,0.061743
5.0703e-06,0.092615
2.1971e-05,0.40132
3.8872e-05,0.71
5.5773e-05,1.0187
0.00022478,4.1042
0.00039379,7.1884
0.0005628,10.271
0.0022036,40.13
0.0038443,69.861
0.0054851,99.464
0.0071259,128.94
0.020831,370.39
0.034536,603.62
0.048241,829.14
0.061946,1047.4
0.10775,1729.6
0.15355,2349.2
0.19936,2916.9
0.24516,3440.5
0.29096,3926.4
0.37349,4720.4
0.45602,5429.3
0.53855,6069.2
0.62108,6652
0.70361,7186.3
0.85769,8075.9
1.0118,8853.8
1.1659,9544.1
1.3199,10163
1.474,10722
1.7599,11630
2.0458,12407
2.3317,13081
2.6176,13674
2.9035,14199
3.4393,15034
3.9751,15719
4.511,16290
5.0468,16770
5.5827,17175
6.5881,17772
7.5936,18210
8.5991,18527
9.6046,18752
10.61,18902
12.479,19021
14.347,18993
16.216,18863
18.084,18660
19.953,18404
20.417,18280
20.882,18111
21.346,17930
21.811,17753
22.275,17584
23.232,17244
24.189,16915
25.146,16596
26.104,16287
30.704,14931
35.304,13769
39.904,12776
40.4,12644
40.897,12497
41.393,12346
41.89,12198
43.512,11746
45.134,11322
46,11105
