0,0
1.6901e-06,7.2281
3.3802e-06,14.456
5.0703e-06,21.684
2.1971e-05,93.961
3.8872e-05,166.24
5.5773e-05,238.51
0.00022478,960.93
0.00039379,1683
0.0005628,2404.8
0.0022036,9395.9
0.0038443,16357
0.0054851,23288
0.0071259,30189
0.020831,86720
0.034536,1.4133e+05
0.048241,1.9413e+05
0.061946,2.4524e+05
0.10775,4.0496e+05
0.15355,5.5002e+05
0.19936,6.8293e+05
0.24516,8.0554e+05
0.29096,9.1929e+05
0.37349,1.1052e+06
0.45602,1.2712e+06
0.53855,1.421e+06
0.62108,1.5574e+06
0.70361,1.6826e+06
0.85769,1.8908e+06
1.0118,2.073e+06
1.1659,2.2346e+06
1.3199,2.3795e+06
1.474,2.5105e+06
1.7599,2.723e+06
2.0458,2.9048e+06
2.3317,3.0628e+06
2.6176,3.2016e+06
2.9035,3.3245e+06
3.4393,3.5199e+06
3.9751,3.6803e+06
4.511,3.814e+06
5.0468,3.9264e+06
5.5827,4.0212e+06
6.5881,4.1611e+06
7.5936,4.2635e+06
8.5991,4.3379e+06
9.6046,4.3905e+06
10.61,4.4255e+06
12.479,4.4535e+06
14.347,4.4469e+06
16.216,4.4165e+06
18.084,4.3689e+06
19.953,4.309e+06
20.417,4.2799e+06
20.882,4.2404e+06
21.346,4.1979e+06
21.811,4.1566e+06
22.275,4.117e+06
23.232,4.0373e+06
24.189,3.9603e+06
25.146,3.8857e+06
26.104,3.8134e+06
30.704,3.4958e+06
35.304,3.2238e+06
39.904,2.9914e+06
40.4,2.9604e+06
40.897,2.9259e+06
41.393,2.8907e+06
41.89,2.856e+06
43.512,2.75e+06
45.134,2.6508e+06
46,2.6e+06
